BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.419930	92.832405	1999.106201	0.692816	-0.342693	0.462367	-0.434493	989.099304	910.872131	313.923309	359.933319
1	1	0.666667	-3.620453	-51.698364	1947.538940	0.680426	-0.355457	0.452627	-0.453651	1003.121155	839.245056	321.397461	323.204193
1	2	0.666667	18.705238	-169.064575	1910.870972	0.747432	-0.248789	0.445953	-0.424941	1013.947327	779.376892	327.248444	292.133850
1	3	0.666667	64.228760	-332.538940	1824.898315	0.779102	-0.212225	0.464468	-0.363634	1037.242065	689.886475	339.851532	245.851044
1	4	0.666667	82.318520	-306.432190	1853.806641	0.805696	-0.488292	-0.325522	0.080381	1046.407471	705.917664	344.472870	254.137299
1	5	0.666667	179.411087	-250.389313	1909.676636	0.601614	-0.372440	-0.545547	0.449140	1094.703369	738.284912	369.225220	271.112915
1	6	0.666667	179.726639	-21.139816	1987.610474	0.387866	-0.550648	-0.364856	0.642828	1093.132446	854.476074	367.732330	331.227539
1	7	0.666667	160.888947	161.859848	1901.257202	-0.235443	0.641467	0.556229	-0.472966	1087.805908	948.944214	364.733734	379.233215
1	8	0.666667	155.242111	237.820480	1864.968018	-0.149523	0.728494	0.436081	-0.506727	1086.610474	991.527710	363.920685	400.290375
1	9	0.666667	165.289444	312.323029	1807.414185	-0.149523	0.728494	0.436081	-0.506727	1094.766846	1037.576782	367.797272	422.492676
1	10	0.666667	133.643723	236.002228	1816.813965	0.478403	-0.567816	0.028338	0.669263	1076.614990	993.902466	359.094635	401.498627
1	11	0.666667	30.417831	-305.564636	1825.832153	0.384352	0.854414	-0.338928	0.085895	1019.558716	704.041748	330.642090	253.083466
1	12	0.666667	-56.639256	-246.434784	1778.896851	0.143115	0.749278	-0.632880	-0.132528	972.626099	731.556152	306.410522	267.277405
1	13	0.666667	-97.050758	-3.089666	1783.202271	-0.182036	-0.461427	0.865471	0.070063	950.530579	863.538879	294.959106	335.696716
1	14	0.666667	7.473543	166.531357	1731.663208	-0.306102	-0.251476	0.608794	0.687336	1007.320312	960.064026	324.499298	384.846100
1	15	0.666667	72.222343	229.590561	1722.489624	-0.425857	-0.136713	0.644345	0.620303	1044.431763	997.311157	343.306427	403.254456
1	16	0.666667	128.051788	295.153259	1687.201172	-0.425857	-0.136713	0.644345	0.620303	1078.058716	1039.645996	360.087280	423.607544
1	17	0.666667	91.511520	223.803055	1708.388306	-0.322931	-0.435864	0.827376	0.145559	1055.758545	994.948608	349.122833	402.098999
1	18	0.666667	41.558475	98.669212	2026.075073	0.601577	-0.349301	0.362893	-0.620002	1025.716675	912.975220	332.650604	361.068909
1	19	0.666667	52.849052	449.263794	2027.296509	0.770701	-0.212140	0.456834	-0.390281	1031.937988	1088.343506	335.244171	446.347839
1	20	0.333333	-40.335388	715.912292	2207.846924	0.742307	-0.252589	0.452466	-0.424798	988.670715	1197.376465	313.443237	494.376373
1	21	0.333333	-10.380186	868.004333	2153.851074	0.828801	0.140988	0.494337	0.221003	1001.969055	1283.017334	320.027802	529.299500
1	22	0.666667	-101.031258	87.569107	1974.786987	0.443858	0.467833	0.449796	0.617904	955.207764	908.962097	296.614807	358.864075
1	23	0.666667	-159.984695	427.241669	2037.459839	0.289811	0.558844	0.329992	0.703426	927.390015	1076.644531	283.447021	440.434387
1	24	0.333333	-230.245758	690.307495	2239.003418	0.359867	0.520818	0.337002	0.696903	903.018860	1181.050293	272.298431	486.607941
1	25	0.333333	-230.403061	829.444519	2180.270752	-0.236054	0.611462	-0.126093	0.744643	898.618042	1259.167969	271.704163	518.865906
1	26	0.666667	85.993279	-387.205078	1784.144043	0.797968	-0.107661	0.585797	-0.092181	1049.120728	656.913513	346.206543	229.052231
1	27	0.666667	97.904930	-271.877533	1704.258667	0.797968	-0.107661	0.585797	-0.092181	1057.478271	711.261841	350.980652	257.000671
1	28	0.666667	126.906395	-309.843536	1693.178833	0.629430	0.338094	0.490349	0.499067	1073.978882	688.930115	359.582855	245.605820
1	29	0.666667	170.792679	-394.758423	1749.765259	0.092181	0.585797	0.107661	0.797968	1095.930664	648.582275	370.508484	225.198578
1	30	0.666667	82.220238	-308.797913	1683.140869	0.629430	0.338094	0.490349	0.499067	1048.881226	688.580200	346.634705	245.280731
1	31	0.666667	30.791662	-407.119781	1712.593628	0.797968	-0.107661	0.585797	-0.092181	1019.472046	637.463379	331.217072	219.081955
