BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.664280	160.032593	1998.159912	0.596473	-0.388367	0.564091	-0.418560	977.635315	944.365479	308.089996	376.801910
1	1	0.666667	-54.584076	0.799552	1941.739502	0.586582	-0.401376	0.554910	-0.432313	977.568359	865.626038	308.183990	336.775604
1	2	0.666667	-53.185066	-127.868164	1900.691284	0.626817	-0.337826	0.582862	-0.391467	977.419434	799.894897	308.270233	302.751740
1	3	0.666667	-50.382767	-310.142334	1805.628296	0.656191	-0.289996	0.608076	-0.339940	976.656494	699.968567	308.425293	250.940811
1	4	0.666667	-19.176634	-281.781616	1825.026489	0.866137	-0.470296	-0.158738	0.058574	993.536377	716.426636	317.084839	259.437042
1	5	0.666667	108.444855	-247.833847	1854.792725	0.720566	-0.344263	-0.306811	0.517817	1060.091553	736.001343	351.561462	269.759155
1	6	0.666667	180.531036	2.731383	1877.199829	0.333701	-0.454815	-0.076114	0.822189	1097.926758	866.199219	370.602264	337.298950
1	7	0.666667	100.676033	138.460297	1724.092651	0.179996	0.709773	0.154668	-0.663251	1060.281494	944.018738	351.635925	376.876465
1	8	0.666667	106.840881	128.297485	1633.683594	0.183938	-0.531268	-0.495433	0.662169	1066.124023	942.137512	355.144806	375.977203
1	9	0.666667	69.201485	207.088791	1580.339478	0.183938	-0.531268	-0.495433	0.662169	1044.593872	994.864380	344.239960	402.138550
1	10	0.666667	43.719685	162.530334	1599.280762	0.399181	-0.492761	0.291451	0.716168	1028.466919	965.304382	336.045776	387.555786
1	11	0.666667	-82.603790	-279.188873	1819.407715	0.463883	0.858775	-0.209931	-0.056985	959.986694	717.412781	299.668823	259.952667
1	12	0.666667	-195.355316	-227.700714	1807.341064	0.290282	0.769117	-0.394588	-0.410482	899.377197	743.732178	268.409454	273.705200
1	13	0.666667	-289.108856	-2.315030	1914.619629	-0.455277	-0.473419	0.723267	0.213264	857.296143	864.701660	246.883209	335.964539
1	14	0.666667	-258.594208	193.192169	1813.052612	0.502207	0.330320	-0.668149	-0.438468	862.984924	971.628174	251.273804	389.666412
1	15	0.666667	-226.612503	275.527191	1770.180542	0.139735	0.664603	-0.337399	-0.651874	876.297424	1021.248657	258.739502	413.904083
1	16	0.666667	-218.812149	338.957214	1847.845459	0.139735	0.664603	-0.337399	-0.651874	886.196411	1049.723877	263.644104	427.500183
1	17	0.666667	-200.921143	274.053925	1757.919067	-0.414712	-0.539972	0.720556	-0.131313	889.854187	1021.348389	265.495667	414.109222
1	18	0.666667	29.513546	159.263214	2003.508545	-0.498058	0.411957	-0.467728	0.602876	1019.983337	943.574097	329.733551	376.510620
1	19	0.333333	91.861267	533.026611	1991.829590	0.686982	-0.207850	0.587602	-0.373601	1052.062256	1136.490112	344.999176	468.117462
1	20	0.333333	80.885742	807.505859	2228.069580	0.667954	-0.243162	0.591456	-0.380645	1044.513184	1238.430420	339.848175	511.470306
1	21	0.333333	111.112862	976.486816	2183.297119	0.745453	0.245510	0.586766	0.199327	1059.869995	1331.934082	346.376221	547.920349
1	22	0.666667	-134.374619	160.726349	1993.336670	0.422565	0.542322	0.526682	0.499932	939.195007	945.139221	288.518036	377.022644
1	23	0.333333	-155.071228	537.066772	2030.121094	0.263040	0.669740	0.350662	0.599412	928.907227	1134.055176	284.815918	466.528656
1	24	0.333333	-142.079926	824.487915	2256.539307	0.313497	0.641446	0.318865	0.623371	943.152771	1242.312988	291.997589	512.636719
1	25	0.333333	-143.086121	981.057007	2210.423096	-0.217770	0.683834	-0.224032	0.659361	940.288879	1328.875732	291.735565	546.393555
1	26	0.666667	-48.110958	-371.934784	1759.147949	0.709841	-0.231998	0.634239	-0.200112	976.715393	662.395081	308.768890	231.689240
1	27	0.666667	-48.754444	-283.486755	1635.326050	0.709841	-0.231998	0.634239	-0.200112	973.060425	698.360046	307.476440	250.168060
1	28	0.666667	-21.095369	-328.622131	1632.636963	0.643433	0.284427	0.612522	0.360433	989.178284	671.876099	315.914642	236.566742
1	29	0.666667	34.834312	-399.219543	1712.008545	0.200112	0.634239	0.231998	0.709841	1021.740173	641.727356	332.393585	221.246201
1	30	0.666667	-70.528244	-327.088989	1630.308105	0.643433	0.284427	0.612522	0.360433	960.123108	672.550415	300.854095	236.937927
1	31	0.666667	-121.560478	-412.347748	1704.611450	0.709841	-0.231998	0.634239	-0.200112	934.128235	633.662476	287.171661	217.276367
