BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.119320	119.547523	2001.513062	0.529226	-0.457380	0.560154	-0.443792	984.382263	924.066162	311.501343	366.605103
1	1	0.666667	-46.528297	-41.751972	1973.274780	0.493308	-0.499343	0.523092	-0.483403	982.252136	844.584595	310.465820	325.917175
1	2	0.666667	-48.440674	-172.606110	1968.917480	0.596899	-0.388335	0.547086	-0.440006	981.253601	780.301880	309.980835	292.545837
1	3	0.666667	-45.700306	-362.260559	1907.672974	0.630262	-0.343211	0.576465	-0.390722	981.332703	682.828735	310.417480	242.098755
1	4	0.666667	-15.464630	-332.032257	1921.707153	0.821655	-0.545370	-0.139033	0.090134	996.711182	699.017761	318.321503	250.424240
1	5	0.666667	108.568832	-292.690887	1938.789551	0.687837	-0.384061	-0.360777	0.499216	1058.336304	719.538025	350.284088	261.201294
1	6	0.666667	169.772964	-48.154221	1967.420654	0.147139	-0.526879	0.007814	0.837070	1088.810059	840.993164	365.661591	324.276520
1	7	0.666667	84.281219	2.544761	1779.109253	0.477539	0.428845	0.700262	-0.312541	1049.518555	866.222778	346.165833	337.288086
1	8	0.666667	76.779518	28.751392	1695.013794	0.115922	-0.192991	0.798141	-0.558827	1046.720459	881.368530	345.121033	345.103271
1	9	0.666667	-12.365810	-14.661815	1698.054688	0.115922	-0.192991	0.798141	-0.558827	995.530396	856.520081	318.666931	332.220490
1	10	0.666667	15.013717	7.126407	1669.402710	0.033972	-0.420680	-0.331855	0.843651	1011.054688	869.034668	326.860962	338.717865
1	11	0.666667	-76.934334	-330.408569	1915.712036	0.532430	0.826763	-0.173576	-0.053407	965.876038	699.382263	302.323425	250.617935
1	12	0.666667	-189.705612	-288.889648	1904.058105	0.168046	0.758622	-0.594854	-0.205916	908.541199	719.211304	272.716797	260.997650
1	13	0.666667	-243.342957	-37.693321	1933.139160	-0.265148	-0.085342	0.960248	0.018365	882.290588	846.672913	259.298462	326.802887
1	14	0.666667	-61.174347	-0.252191	1824.013672	-0.164667	0.446236	0.272165	0.836471	971.253906	865.029785	305.454071	336.498718
1	15	0.666667	-15.808002	5.049892	1740.502808	-0.202600	0.458171	0.251555	0.828102	994.232361	867.830322	317.760620	338.029297
1	16	0.666667	32.757328	15.291864	1656.572510	-0.202600	0.458171	0.251555	0.828102	1021.410767	873.839600	332.287231	341.215973
1	17	0.666667	-8.873459	-21.181974	1720.265747	-0.409027	0.149947	0.708988	0.554571	997.827515	852.943665	319.736359	330.368195
1	18	0.666667	40.496098	118.453575	1997.667603	-0.451466	0.507406	-0.423899	0.599189	1025.300537	923.455688	332.525940	366.388550
1	19	0.333333	68.956009	475.404083	1914.857544	0.618997	-0.345773	0.563565	-0.423885	1041.110718	1116.081299	340.092773	459.035797
1	20	0.333333	67.048111	796.620483	2056.956543	0.601228	-0.368432	0.592546	-0.389451	1039.638428	1265.445801	337.971313	522.420166
1	21	0.333333	72.094757	948.887207	1977.145386	0.704830	0.157109	0.676059	0.146548	1043.541138	1368.453369	339.414429	561.453247
1	22	0.666667	-118.519012	120.533989	2004.980591	0.483992	0.511466	0.562946	0.432719	947.571472	924.661438	292.642456	366.769653
1	23	0.666667	-121.569336	485.734100	1967.429321	0.310901	0.670682	0.358714	0.569956	943.282532	1115.266602	291.876526	458.281799
1	24	0.333333	-88.578003	782.313354	2159.620605	0.310311	0.671001	0.353198	0.573337	964.997192	1238.622803	302.544128	511.372040
1	25	0.333333	-95.265350	931.583801	2107.531006	-0.184779	0.728775	-0.220666	0.621330	959.815369	1326.572021	300.943085	545.770203
1	26	0.666667	-43.446869	-428.871155	1873.292236	0.703571	-0.200650	0.660985	-0.166814	981.726501	645.918091	310.858154	223.279434
1	27	0.666667	-49.048466	-332.151947	1762.039917	0.703571	-0.200650	0.660985	-0.166814	976.293457	684.077698	308.486053	242.781372
1	28	0.666667	-22.817545	-375.602600	1754.007812	0.615455	0.325506	0.609268	0.379544	990.369629	659.803101	315.882263	230.364532
1	29	0.666667	34.398983	-451.291077	1821.409180	0.166814	0.660985	0.200650	0.703571	1021.369385	628.052490	331.650116	214.309448
1	30	0.666667	-70.777679	-373.665375	1754.256592	0.615455	0.325506	0.609268	0.379544	964.235291	660.925781	302.332855	230.960663
1	31	0.666667	-117.506989	-462.510834	1820.525269	0.703571	-0.200650	0.660985	-0.166814	941.744080	622.273376	290.560333	211.489044
