BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.591324	116.044189	1987.404907	0.531210	-0.431471	0.553384	-0.474778	980.932861	922.744812	309.787109	365.931854
1	1	0.666667	-59.997921	-44.818871	1960.662842	0.503841	-0.461729	0.528401	-0.503729	975.334229	842.951416	306.934204	325.063019
1	2	0.666667	-68.606819	-174.870911	1951.879028	0.618102	-0.362727	0.551732	-0.426581	970.939575	778.477966	304.691498	291.593445
1	3	0.666667	-63.299625	-359.640808	1878.583374	0.650320	-0.317313	0.579044	-0.375639	971.756714	681.370850	305.579529	241.365509
1	4	0.666667	-33.685333	-330.408081	1895.430298	0.827043	-0.526856	-0.147258	0.129375	987.169067	697.570251	313.476257	249.679642
1	5	0.666667	87.183838	-282.073090	1909.473022	0.696134	-0.375611	-0.373309	0.484721	1048.187988	722.644653	345.138336	262.770996
1	6	0.666667	150.806564	-40.283978	1948.859375	0.177202	-0.529327	-0.016001	0.829552	1080.042236	844.705933	361.208801	326.181854
1	7	0.666667	70.757271	25.768557	1763.504761	0.546792	0.247050	0.751655	-0.273862	1042.386475	879.138733	342.521515	343.921967
1	8	0.666667	53.711399	34.427299	1677.406860	0.534965	0.215668	0.761253	-0.296300	1033.612915	884.890320	338.446655	346.898529
1	9	0.666667	20.596989	35.549126	1584.150635	0.534965	0.215668	0.761253	-0.296300	1013.992188	886.748535	328.877747	347.865997
1	10	0.666667	29.548555	2.915339	1642.559692	-0.198771	-0.462372	-0.428606	0.750333	1019.490417	866.538147	331.389221	337.461975
1	11	0.666667	-94.812103	-328.525421	1887.741333	0.502956	0.838713	-0.204489	-0.042182	955.983643	697.909790	297.320160	249.882782
1	12	0.666667	-204.760895	-282.097992	1871.487671	0.253089	0.716216	-0.621541	-0.191488	898.825073	720.151123	267.878326	261.532959
1	13	0.666667	-244.485855	-27.496815	1861.090332	-0.315820	-0.103696	0.942616	-0.031295	876.252869	851.268188	256.577881	329.171936
1	14	0.666667	-76.904762	10.305021	1731.612549	-0.420107	-0.087915	0.901911	-0.048357	959.738831	870.966248	299.988068	339.563080
1	15	0.666667	-12.211241	15.932351	1662.325195	-0.421920	-0.130349	0.896761	-0.028492	995.083679	874.296021	318.634949	341.394409
1	16	0.666667	47.127102	36.335709	1587.989746	-0.421920	-0.130349	0.896761	-0.028492	1030.288818	887.125671	337.267670	348.085236
1	17	0.666667	-3.387377	20.948061	1653.308960	0.516090	0.290323	-0.605861	0.531315	1000.140442	877.289551	321.301727	342.948303
1	18	0.666667	33.724808	110.443275	1988.674194	-0.466925	0.464424	-0.413880	0.628486	1021.973328	919.732910	330.861603	364.502899
1	19	0.333333	82.338615	466.604187	1916.342651	0.643848	-0.307195	0.540951	-0.445492	1048.075928	1111.042725	343.535400	456.745361
1	20	0.333333	76.094627	784.091003	2064.527100	0.616739	-0.347618	0.576533	-0.407927	1044.021851	1257.232178	340.045685	519.128357
1	21	0.333333	89.968216	935.947021	1985.859619	0.728709	0.160577	0.649893	0.144354	1052.748901	1358.712158	343.601929	557.890808
1	22	0.666667	-124.721146	121.094772	1986.260376	0.472104	0.497905	0.584718	0.432798	943.808167	925.514648	290.800049	367.190521
1	23	0.333333	-146.118317	484.042267	1941.900635	0.283051	0.676113	0.364224	0.574539	929.502258	1117.859863	285.281036	459.333374
1	24	0.333333	-119.740128	773.617615	2143.996826	0.313803	0.658289	0.343624	0.591698	949.719299	1237.195923	295.391052	510.666656
1	25	0.333333	-124.495667	923.099487	2093.455078	-0.195216	0.713098	-0.218449	0.636916	944.939270	1325.484497	294.196869	545.225647
1	26	0.666667	-59.767700	-423.688049	1840.072266	0.735455	-0.188366	0.626437	-0.176639	972.557800	644.676392	306.268524	222.669388
1	27	0.666667	-53.864632	-326.580475	1729.637085	0.735455	-0.188366	0.626437	-0.176639	972.802368	683.771667	306.843109	242.636627
1	28	0.666667	-27.261639	-370.037720	1723.992310	0.644948	0.309763	0.576153	0.395142	987.385620	659.319885	314.492462	230.126587
1	29	0.666667	22.505148	-446.233765	1796.097534	0.176639	0.626437	0.188366	0.735455	1015.070496	627.422180	328.514191	213.981232
1	30	0.666667	-74.888824	-367.827423	1719.529541	0.644948	0.309763	0.576153	0.395142	960.817627	660.054260	300.748383	230.533783
1	31	0.666667	-128.273087	-456.538513	1780.201538	0.735455	-0.188366	0.626437	-0.176639	934.191528	619.995422	286.889252	210.398560
