BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.596680	158.657440	2019.577515	0.677984	-0.325781	0.558873	-0.349092	946.986450	943.037781	292.366516	376.000183
1	1	0.666667	-99.639122	22.322729	1936.045532	0.652053	-0.363876	0.534852	-0.395418	954.734070	876.621948	296.446136	342.369080
1	2	0.666667	-84.794128	-94.337929	1883.228394	0.671215	-0.305608	0.597140	-0.315432	960.744873	816.540039	299.698517	311.381409
1	3	0.666667	-67.604034	-249.577484	1764.425049	0.694349	-0.256737	0.619725	-0.260589	966.261963	728.784668	303.180237	265.847931
1	4	0.666667	-40.183891	-223.697632	1787.688354	0.904462	-0.393504	-0.137302	0.090833	981.712219	744.314819	311.076996	273.895874
1	5	0.666667	82.024086	-188.504303	1810.543823	0.662814	-0.260001	-0.375988	0.593052	1047.198608	764.203918	345.043823	284.365845
1	6	0.666667	85.482574	56.700245	1858.010132	0.409599	-0.376381	-0.259431	0.789469	1049.122681	894.825195	345.472900	351.919769
1	7	0.666667	5.580805	233.224045	1777.977539	0.257338	0.420130	0.589318	0.640290	1006.680847	995.371277	323.904358	402.245911
1	8	0.666667	-34.462036	305.668152	1804.883301	0.608056	-0.055536	0.721610	0.326285	984.908386	1034.395874	312.811981	421.033539
1	9	0.666667	-59.305546	336.594696	1715.634033	0.608056	-0.055536	0.721610	0.326285	968.502747	1062.003662	305.155884	434.077850
1	10	0.666667	-73.699837	294.486450	1720.383667	0.158180	0.153046	0.885198	-0.409853	960.436707	1036.325928	300.986115	421.882080
1	11	0.666667	-100.717331	-225.312012	1781.930176	0.388731	0.908143	-0.145221	-0.055458	948.893066	743.154297	294.057800	273.302917
1	12	0.666667	-213.842224	-188.833420	1780.482788	0.263161	0.742709	-0.460643	-0.408579	887.354614	762.832825	262.378845	283.616272
1	13	0.666667	-275.367035	40.041805	1873.241333	-0.416329	-0.463571	0.740886	0.250720	860.549988	886.847229	248.864059	347.254120
1	14	0.666667	-227.909302	230.189621	1791.623413	0.569770	0.131952	-0.702493	-0.405528	877.747192	993.614014	258.977173	400.570892
1	15	0.666667	-195.807083	284.584015	1722.390747	-0.429709	-0.327677	0.635245	0.551763	889.958374	1030.848755	265.852448	418.672943
1	16	0.666667	-155.874725	370.073730	1704.693848	-0.429709	-0.327677	0.635245	0.551763	911.313660	1084.135986	277.128601	443.912659
1	17	0.666667	-150.491028	315.255066	1744.255493	-0.269649	-0.549387	0.784994	-0.096165	917.334534	1046.527100	279.466370	426.384949
1	18	0.666667	-39.393223	162.906311	2033.016235	0.606802	-0.317759	0.498601	-0.531242	986.726746	944.383301	312.599670	376.827850
1	19	0.333333	-17.088072	510.861572	2129.808838	0.746937	-0.137760	0.574958	-0.304190	998.580261	1107.651489	318.369080	455.091614
1	20	0.333333	-70.270035	722.792847	2397.856689	0.747295	-0.143805	0.587724	-0.274682	978.694153	1173.120728	308.011597	483.903076
1	21	0.333333	-53.735992	891.065674	2407.039551	0.726644	0.314104	0.514203	0.330034	985.649536	1247.345215	311.577026	514.952454
1	22	0.666667	-193.821396	154.826080	2007.459106	0.370498	0.535297	0.481094	0.587144	910.634827	941.855591	273.969421	375.209259
1	23	0.333333	-248.900620	498.264282	2105.815430	0.210760	0.639257	0.330716	0.661481	887.668945	1105.180298	264.171265	453.023102
1	24	0.333333	-281.701355	743.463806	2352.642090	0.227012	0.627050	0.257507	0.699260	886.368652	1189.596069	264.229095	489.945862
1	25	0.333333	-293.172424	898.525940	2342.839600	-0.332806	0.630357	-0.256783	0.652650	879.565063	1262.934570	262.505402	519.965942
1	26	0.666667	-60.510735	-299.792236	1710.761230	0.744623	-0.102632	0.652647	-0.095163	968.557251	696.632202	304.713013	249.256714
1	27	0.666667	-57.969631	-180.636795	1627.747559	0.744623	-0.102632	0.652647	-0.095163	967.376343	757.770508	304.484131	280.939606
1	28	0.666667	-31.777248	-220.708969	1611.384521	0.593818	0.388919	0.534063	0.459237	982.479187	732.897766	312.467682	268.035645
1	29	0.666667	19.490721	-310.286530	1661.159546	0.095163	0.652647	0.102632	0.744622	1013.113464	685.540771	328.171997	243.595764
1	30	0.666667	-78.889214	-217.964096	1608.880493	0.593818	0.388919	0.534063	0.459237	954.269958	734.395874	297.816467	268.818665
1	31	0.666667	-129.663528	-317.759033	1647.454834	0.744623	-0.102632	0.652647	-0.095163	926.330933	679.943298	283.272034	240.826813
