BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.655838	143.551193	1991.703003	0.701689	-0.199963	0.508066	-0.457729	1033.315308	936.123535	336.626099	372.789948
1	1	0.666667	66.679642	-3.320918	1902.348389	0.671454	-0.231577	0.494457	-0.501032	1038.660400	863.249207	339.973022	335.689636
1	2	0.666667	67.910187	-127.483932	1842.884644	0.736335	-0.138628	0.538840	-0.385025	1039.532837	797.803162	340.847687	301.805542
1	3	0.666667	93.268227	-278.221191	1699.522217	0.764840	-0.094970	0.548222	-0.324735	1054.941528	707.302185	349.690399	254.945724
1	4	0.666667	117.977524	-261.049103	1736.033325	0.894114	-0.375805	-0.243557	0.003470	1067.950806	719.945190	356.239166	261.530457
1	5	0.666667	239.591003	-234.932953	1795.771851	0.696610	-0.234387	-0.512144	0.444416	1131.678711	738.337219	388.731781	271.448822
1	6	0.666667	261.038757	-5.732670	1930.530884	0.473744	-0.412404	-0.383604	0.677007	1136.395020	861.842285	389.996185	335.082489
1	7	0.666667	213.804214	208.713043	1886.887451	0.395668	-0.458016	-0.329479	0.724646	1116.280518	974.467285	378.908173	391.807281
1	8	0.666667	183.057480	285.730377	1844.906250	0.262638	-0.508642	-0.244170	0.782743	1102.604004	1019.281311	371.732208	413.689850
1	9	0.666667	147.114136	354.522125	1775.231201	0.262638	-0.508642	-0.244170	0.782743	1086.240356	1065.245728	363.417297	435.595154
1	10	0.666667	150.098953	294.025574	1819.044189	0.510965	-0.341056	0.271480	0.740874	1085.862183	1026.168579	363.426147	417.080811
1	11	0.666667	59.427586	-246.943985	1711.688354	0.287075	0.890349	-0.343033	0.084825	1035.838379	725.852173	339.684967	264.451385
1	12	0.666667	-35.813545	-175.584793	1667.512207	-0.290517	-0.663056	0.689742	0.014600	981.440308	763.189392	311.561737	283.749146
1	13	0.666667	-48.883121	75.321350	1563.850220	-0.283465	-0.449539	0.844571	-0.065276	970.524658	912.278259	306.612976	360.795380
1	14	0.666667	49.766148	239.084427	1441.990356	-0.101153	0.506590	-0.556734	0.650525	1033.672974	1030.053223	339.544312	419.270538
1	15	0.666667	95.235023	314.093445	1393.801392	-0.105497	0.502859	-0.560106	0.649834	1067.012085	1091.317261	356.112061	447.997498
1	16	0.666667	143.625854	385.901489	1338.914429	-0.105497	0.502859	-0.560106	0.649834	1105.999146	1157.291748	374.706207	477.317322
1	17	0.666667	104.637413	294.454681	1363.097290	-0.059055	0.265331	-0.013305	0.962255	1074.829224	1081.543579	360.318542	443.483337
1	18	0.666667	135.523224	127.313271	2027.240723	0.608656	-0.174363	0.446378	-0.632363	1071.171509	926.822205	355.896118	368.104218
1	19	0.333333	212.141418	484.934448	2152.003906	0.781750	-0.019165	0.478816	-0.399042	1105.501587	1092.215820	370.987946	447.811646
1	20	0.333333	129.785278	722.125061	2422.831055	0.788309	-0.046609	0.509981	-0.341052	1062.750244	1169.146606	348.510193	482.250092
1	21	0.333333	173.557159	895.978210	2446.487305	0.801815	0.328164	0.390120	0.311781	1081.294189	1242.677124	356.492706	512.955933
1	22	0.666667	-14.462359	158.193665	1959.657227	0.532945	0.474166	0.409631	0.568629	997.929138	944.866577	318.625671	377.129730
1	23	0.333333	-7.619325	542.109863	1999.272461	0.317490	0.582179	0.231749	0.711730	1001.827026	1140.451416	320.459534	469.869873
1	24	0.333333	-52.602489	811.471313	2253.624023	0.334821	0.554994	0.159483	0.744608	983.712341	1236.204346	311.061829	510.468567
1	25	0.333333	-26.090637	975.425110	2243.770264	-0.288307	0.510807	-0.275890	0.761472	995.540955	1318.304443	316.816315	542.820557
1	26	0.666667	108.091927	-325.599792	1638.261841	0.689492	-0.084392	0.717301	-0.054383	1064.678589	674.027039	355.073090	237.928970
1	27	0.666667	94.667976	-191.648865	1561.219482	0.689492	-0.084392	0.717301	-0.054383	1059.102539	746.152588	352.671539	275.138885
1	28	0.666667	119.455536	-232.338074	1535.743652	0.525999	0.447534	0.566883	0.449090	1075.042969	718.894836	361.119507	261.115845
1	29	0.666667	183.148849	-330.817017	1570.661255	0.054383	0.717301	0.084392	0.689492	1112.205811	662.525269	379.930634	232.512451
1	30	0.666667	69.422333	-230.216660	1542.003540	0.525999	0.447534	0.566883	0.449090	1043.712158	720.911804	344.816772	261.994690
1	31	0.666667	23.783993	-340.809631	1583.005249	0.689492	-0.084392	0.717301	-0.054383	1015.261658	658.540344	329.781738	229.811890
