BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.081413	128.292114	1994.015625	0.588436	-0.361445	0.556885	-0.461498	985.240234	928.634888	311.976318	368.917694
1	1	0.666667	-48.900528	-25.612831	1944.153320	0.575140	-0.377059	0.546434	-0.477965	980.481567	852.349609	309.673096	329.936035
1	2	0.666667	-55.904057	-150.163651	1909.442139	0.647499	-0.279484	0.539106	-0.460433	976.249146	788.956787	307.627533	297.060272
1	3	0.666667	-57.194202	-327.441376	1823.297974	0.682337	-0.235351	0.559783	-0.407025	973.496155	692.567383	306.713226	247.127686
1	4	0.666667	-28.027687	-302.904907	1846.264526	0.850445	-0.494712	-0.177294	-0.023857	989.234558	707.268799	314.758728	254.695251
1	5	0.666667	93.448090	-285.404846	1888.464844	0.718051	-0.341348	-0.410364	0.446637	1051.659302	719.378784	347.037537	261.103119
1	6	0.666667	159.739883	-54.197922	1959.817627	0.288334	-0.521988	-0.111560	0.794951	1084.071655	837.910522	363.267853	322.677155
1	7	0.666667	98.931015	66.855652	1798.611450	-0.202736	-0.592147	-0.350223	0.696853	1057.390381	901.309448	349.985168	355.258636
1	8	0.666667	82.187813	70.710571	1712.894775	-0.118786	-0.546506	-0.417882	0.715958	1049.685181	905.309326	346.458130	357.328339
1	9	0.666667	45.455170	98.831619	1626.387939	-0.118786	-0.546506	-0.417882	0.715958	1029.226929	924.570190	336.383362	367.123047
1	10	0.666667	13.391804	80.662918	1697.530029	0.264081	-0.438191	0.189470	0.838064	1010.376831	911.594116	326.301971	360.478088
1	11	0.666667	-86.400673	-294.200134	1830.464722	0.453828	0.836373	-0.306347	0.025918	958.366516	710.507874	298.789276	256.385742
1	12	0.666667	-183.224854	-235.826126	1792.089844	0.298986	0.737963	-0.582329	-0.164043	904.918091	738.352051	271.330994	270.912506
1	13	0.666667	-251.724594	8.956909	1764.967041	-0.336758	-0.498862	0.796765	0.053820	864.068481	870.703064	251.011963	339.106995
1	14	0.666667	-192.986755	186.197144	1661.988770	0.599228	-0.112457	-0.639273	-0.468625	887.637756	976.754456	264.374146	392.499268
1	15	0.666667	-170.240707	218.416687	1576.520996	0.607680	-0.124105	-0.637114	-0.457611	894.323853	1003.413574	268.518829	405.624969
1	16	0.666667	-148.000717	256.796326	1490.904297	0.607680	-0.124105	-0.637114	-0.457611	901.402832	1037.615723	273.002441	422.178833
1	17	0.666667	-144.921066	274.482635	1624.228027	0.202827	0.715013	-0.667448	-0.046157	913.194092	1034.360474	277.950439	420.646210
1	18	0.666667	40.788956	120.955299	2003.822998	-0.463523	0.423526	-0.439475	0.642366	1025.434937	924.517822	332.567688	366.923492
1	19	0.333333	117.675484	472.690826	1954.137817	0.666279	-0.233613	0.563865	-0.428431	1065.703979	1109.368896	352.039093	455.919647
1	20	0.333333	118.715836	762.505554	2145.599609	0.662971	-0.238015	0.562594	-0.432789	1063.326172	1230.644531	349.055664	508.246155
1	21	0.333333	161.109848	918.348694	2092.281006	0.778533	0.228592	0.562474	0.158920	1086.138062	1322.490234	358.755188	544.229980
1	22	0.666667	-114.907532	134.908051	1985.171753	0.480691	0.518434	0.532046	0.465929	948.579224	932.435608	293.268250	370.698792
1	23	0.333333	-115.025574	497.823456	1974.863281	0.303243	0.663240	0.334593	0.596828	946.870667	1120.698975	293.644287	460.755249
1	24	0.333333	-92.671173	780.661133	2181.517822	0.360165	0.627479	0.294307	0.624448	963.676270	1233.873291	301.818390	509.413483
1	25	0.333333	-78.688217	928.493713	2132.154785	-0.185439	0.656823	-0.231820	0.693149	968.624390	1319.216797	304.835846	543.059937
1	26	0.666667	-54.083244	-388.175537	1780.853027	0.651692	-0.233484	0.694927	-0.194574	974.034058	656.233826	307.285553	228.548630
1	27	0.666667	-70.439026	-302.761963	1663.723022	0.651692	-0.233484	0.694927	-0.194574	961.375061	690.227051	301.262482	245.986511
1	28	0.666667	-46.521778	-347.077972	1656.920166	0.598401	0.326289	0.656486	0.323231	974.950012	664.184875	308.404175	232.633591
1	29	0.666667	15.877227	-417.345764	1723.366455	0.194574	0.694927	0.233484	0.651692	1011.208252	633.304321	326.882416	216.957062
1	30	0.666667	-93.543365	-343.636993	1662.419067	0.598401	0.326289	0.656486	0.323231	948.031982	666.842285	294.429535	234.045303
1	31	0.666667	-133.612488	-423.680359	1740.756104	0.651692	-0.233484	0.694927	-0.194574	929.293457	632.281860	284.506653	216.601807
