BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.637466	133.521530	2010.206177	0.659625	-0.305364	0.564366	-0.391329	1039.993164	930.491211	339.991425	369.953064
1	1	0.666667	79.768715	-12.871801	1927.090332	0.626827	-0.348777	0.538620	-0.441963	1045.008789	858.428345	343.161072	333.206818
1	2	0.666667	83.691780	-138.190125	1877.638550	0.706283	-0.222880	0.569432	-0.356702	1047.277954	793.542664	344.718506	299.599213
1	3	0.666667	103.374306	-294.212280	1745.879150	0.732613	-0.176498	0.585472	-0.298914	1059.546631	702.747620	351.829285	252.604019
1	4	0.666667	130.582092	-272.195129	1776.216675	0.896404	-0.394639	-0.184335	0.082098	1073.669067	717.216309	358.992615	260.138428
1	5	0.666667	254.668121	-232.657990	1812.106567	0.712491	-0.204179	-0.440494	0.506589	1138.730225	740.641785	392.243774	272.688354
1	6	0.666667	280.433441	2.826273	1922.000244	0.487117	-0.346848	-0.339736	0.725943	1146.831177	866.167114	395.273651	337.304016
1	7	0.666667	218.006073	209.489609	1884.170044	0.309871	-0.512991	-0.366285	0.711797	1118.628174	975.040283	380.090363	392.080444
1	8	0.666667	187.972443	278.722595	1833.328369	0.179851	-0.569417	-0.270351	0.755201	1105.734619	1016.369690	373.382294	412.278564
1	9	0.666667	158.683685	337.898163	1755.439087	0.179851	-0.569417	-0.270351	0.755201	1093.448364	1057.764648	367.170197	432.063171
1	10	0.666667	148.553848	298.659943	1818.894043	0.514262	-0.313710	0.204170	0.771644	1085.054688	1028.787354	362.997192	418.337952
1	11	0.666667	69.265785	-265.954742	1760.545776	0.341991	0.895990	-0.281149	0.034642	1040.743774	719.404785	341.981049	261.113525
1	12	0.666667	-35.064400	-206.287994	1728.932739	0.331482	0.673619	-0.648104	-0.127743	983.243774	749.824646	312.172150	276.779266
1	13	0.666667	-68.932304	48.572884	1660.398926	-0.355203	-0.408320	0.840878	0.005393	961.715027	893.768616	301.449432	351.286804
1	14	0.666667	23.001917	201.835327	1528.790894	0.569220	-0.026668	-0.382018	-0.727558	1015.539795	995.894592	329.863831	402.661377
1	15	0.666667	53.569740	278.154816	1475.496704	-0.419744	-0.046803	0.380076	0.822901	1036.071777	1053.402832	340.390564	430.348969
1	16	0.666667	118.130577	351.060516	1451.203735	-0.419744	-0.046803	0.380076	0.822901	1081.206299	1108.693726	362.450043	455.812927
1	17	0.666667	91.954193	259.189453	1437.944092	0.536722	0.290297	-0.742964	-0.275066	1062.935303	1044.768921	354.141724	426.244934
1	18	0.666667	155.384064	130.173660	2025.413330	0.585406	-0.283093	0.480269	-0.588643	1080.842285	928.260864	360.828918	368.824646
1	19	0.333333	213.763733	493.771179	2112.054932	0.738183	-0.121586	0.544058	-0.379873	1107.986450	1101.002075	372.216644	451.817993
1	20	0.333333	170.596603	744.370667	2369.062256	0.734300	-0.150395	0.578445	-0.321848	1081.312134	1186.362061	357.387909	489.558228
1	21	0.333333	199.650787	918.972839	2365.852783	0.750655	0.302650	0.512128	0.287480	1094.909546	1266.892578	362.735596	522.580078
1	22	0.666667	-5.782276	136.540436	1996.493286	0.410450	0.532247	0.475329	0.567720	1002.616333	932.582153	320.877289	370.953400
1	23	0.333333	-42.245152	503.871307	2077.416992	0.239053	0.642264	0.311036	0.658489	985.836548	1110.495605	312.291809	456.354584
1	24	0.333333	-64.422203	764.863342	2332.117188	0.263754	0.621751	0.229378	0.700889	979.930359	1201.533936	308.903351	496.040649
1	25	0.333333	-62.445972	927.301758	2320.313232	-0.307962	0.606946	-0.273166	0.679820	980.342468	1279.616089	309.456360	527.809448
1	26	0.666667	113.852951	-343.974213	1687.804565	0.697770	-0.145111	0.693881	-0.102901	1066.612061	669.275269	355.781494	235.494781
1	27	0.666667	101.503342	-226.388916	1592.520386	0.697770	-0.145111	0.693881	-0.102901	1062.346191	727.675720	354.164490	265.559814
1	28	0.666667	127.776505	-268.869141	1575.119507	0.566160	0.388039	0.593257	0.420636	1078.606323	700.481323	362.694092	251.624496
1	29	0.666667	190.487991	-357.076385	1626.482056	0.102901	0.693881	0.145111	0.697770	1113.293457	654.137451	380.108948	228.245728
1	30	0.666667	78.525665	-267.273956	1578.708374	0.566160	0.388039	0.593257	0.420636	1048.596924	701.931213	347.117981	252.193573
1	31	0.666667	34.320114	-369.332916	1633.108643	0.697770	-0.145111	0.693881	-0.102901	1021.538025	648.310425	332.734772	224.608932
