BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.188927	148.324768	2021.742310	0.650992	-0.386285	0.549444	-0.353702	947.294861	937.855835	292.491699	373.402710
1	1	0.666667	-95.646576	-2.099410	1949.382690	0.623722	-0.424989	0.520085	-0.399832	957.231201	864.272095	297.650391	336.026459
1	2	0.666667	-76.859024	-129.002014	1907.719604	0.692191	-0.321258	0.542006	-0.351988	965.578613	799.609619	302.091339	302.587646
1	3	0.666667	-43.173847	-301.033997	1800.832275	0.718188	-0.276758	0.566023	-0.295345	980.380798	704.322083	310.376587	253.185822
1	4	0.666667	-17.708963	-271.369293	1825.735596	0.865417	-0.444231	-0.192308	0.129347	994.326599	721.905273	317.485565	262.272766
1	5	0.666667	102.957825	-218.005051	1855.197998	0.675863	-0.241631	-0.432443	0.545726	1057.341309	751.384399	350.116852	277.727570
1	6	0.666667	110.889694	29.390127	1939.038818	0.433208	-0.381479	-0.316017	0.752953	1060.622559	879.757202	351.091736	344.191986
1	7	0.666667	37.715153	225.367096	1873.089844	0.213965	0.504047	0.533139	0.644917	1024.336792	984.414917	332.420471	396.857208
1	8	0.666667	7.030938	298.642151	1917.608154	0.646336	-0.130956	0.721908	0.209640	1008.533142	1020.459167	324.164185	414.363098
1	9	0.666667	-6.273900	307.013336	1816.637695	0.646336	-0.130956	0.721908	0.209640	1000.558105	1033.957520	320.610626	420.869385
1	10	0.666667	-18.135778	300.772522	1796.809326	0.216755	0.317276	0.789060	-0.479309	993.771729	1032.326172	317.298492	420.079529
1	11	0.666667	-79.945976	-274.918243	1812.917847	0.419481	0.883257	-0.209388	0.007010	961.177124	719.124268	300.314697	260.837830
1	12	0.666667	-193.397369	-229.647278	1789.530029	0.158329	0.809200	-0.525795	-0.208965	899.241089	741.482361	268.429077	272.549255
1	13	0.666667	-289.190674	14.563009	1835.248291	-0.229944	-0.523394	0.810755	0.125938	850.004639	873.667480	243.652069	340.531799
1	14	0.666667	-212.255737	215.936737	1781.711792	-0.401126	-0.267026	0.863215	0.150513	885.784607	986.151855	262.926208	397.017456
1	15	0.666667	-153.776001	267.134399	1721.938965	-0.368639	-0.413813	0.803245	0.218316	914.375244	1020.297485	277.845825	413.865265
1	16	0.666667	-115.032372	350.074585	1680.603882	-0.368639	-0.413813	0.803245	0.218316	934.182312	1074.763184	288.413544	439.814667
1	17	0.666667	-152.016510	278.912720	1882.491821	0.530543	-0.306721	0.789282	0.038482	924.509521	1013.263245	282.058472	410.476807
1	18	0.666667	-34.939228	158.177277	2030.174927	0.601723	-0.382355	0.467506	-0.522659	988.835022	942.158203	313.686859	375.719452
1	19	0.333333	-41.197937	531.661255	2091.862061	0.716857	-0.247834	0.550748	-0.348384	986.562805	1122.697510	312.626221	461.856842
1	20	0.333333	-95.692131	811.157227	2315.080566	0.708994	-0.265710	0.574006	-0.311839	965.751099	1225.856201	302.338593	506.085541
1	21	0.333333	-91.874374	984.911499	2280.690186	0.726094	0.217655	0.590391	0.277222	966.157043	1315.349854	303.218048	541.516418
1	22	0.666667	-197.062332	139.440338	2014.138428	0.328322	0.539265	0.519246	0.576005	909.497620	933.995178	273.309082	371.264343
1	23	0.333333	-273.757446	494.276398	2120.136719	0.189258	0.643000	0.383410	0.635397	876.813293	1101.676514	258.816711	451.271545
1	24	0.333333	-310.855804	762.490417	2365.835693	0.221654	0.626983	0.314144	0.677551	874.434692	1196.506348	258.710297	492.657715
1	25	0.333333	-334.852875	922.103516	2343.088135	-0.321089	0.670082	-0.216593	0.633229	861.027649	1274.192627	254.263885	524.051025
1	26	0.666667	-28.899443	-358.008942	1750.654297	0.813434	-0.124740	0.564869	-0.060730	987.005920	668.915100	314.136749	235.015228
1	27	0.666667	-22.208458	-232.001892	1665.977051	0.813434	-0.124740	0.564869	-0.060730	989.239380	730.738464	315.665222	266.899475
1	28	0.666667	12.647241	-270.306641	1655.036377	0.618127	0.311218	0.487627	0.532242	1009.192444	707.791138	326.146271	255.053467
1	29	0.666667	64.432396	-358.666107	1717.358032	0.060730	0.564869	0.124740	0.813434	1038.287231	664.637085	340.943024	232.955551
1	30	0.666667	-35.037010	-272.794037	1642.199219	0.618127	0.311218	0.487627	0.532242	981.269226	705.210693	311.691040	253.696167
1	31	0.666667	-83.396156	-383.218964	1670.843140	0.813434	-0.124740	0.564869	-0.060730	954.221863	645.455750	297.655548	223.151855
