BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.655914	131.864441	2002.965454	0.520386	-0.459970	0.544588	-0.470160	978.753540	930.161987	308.618011	369.664215
1	1	0.666667	-60.538101	-34.526928	1982.906372	0.505172	-0.477055	0.529685	-0.486470	975.572815	848.267090	306.968689	327.803772
1	2	0.666667	-65.155243	-168.176559	1973.391235	0.602669	-0.376472	0.517785	-0.476401	973.166016	782.680054	305.756653	293.773682
1	3	0.666667	-63.301586	-365.154449	1920.066895	0.638932	-0.333737	0.546308	-0.426536	972.804871	682.587341	305.938141	241.977936
1	4	0.666667	-32.652088	-334.386597	1935.452393	0.799056	-0.574138	-0.155828	0.087140	988.369019	699.057434	313.923859	250.435669
1	5	0.666667	93.155067	-291.629974	1955.469971	0.670798	-0.402756	-0.451852	0.428540	1050.460815	721.317383	346.122345	262.080200
1	6	0.666667	151.435913	-47.742485	2023.269409	0.114063	-0.605221	0.009518	0.787786	1078.146851	841.912109	359.938568	324.710510
1	7	0.666667	98.807457	-11.073280	1814.901245	-0.025977	-0.417455	0.049223	0.906992	1056.688354	858.873047	349.715546	333.499054
1	8	0.666667	37.068726	-25.933496	1750.400635	0.781646	-0.244722	-0.341764	0.460802	1023.702148	850.432678	332.992859	329.109344
1	9	0.333333	71.776970	64.224205	1781.759277	0.781646	-0.244722	-0.341764	0.460802	1042.847046	900.227905	342.595215	354.701782
1	10	0.666667	32.699165	-15.575516	1711.275757	0.328520	-0.561735	0.477599	0.590277	1021.305420	855.976318	331.952026	331.985718
1	11	0.666667	-94.825577	-331.342407	1924.192993	0.542653	0.803349	-0.244287	-0.021953	957.194824	699.665955	297.784637	250.775208
1	12	0.666667	-203.570633	-279.877441	1895.778809	0.418232	0.671969	-0.589414	-0.161649	900.975586	723.118408	268.864624	263.044556
1	13	0.666667	-270.512115	-34.433006	1822.788208	-0.410279	-0.059564	0.891854	-0.180884	859.271301	847.321228	248.169647	327.126892
1	14	0.666667	-125.627670	-43.745544	1656.461792	-0.187256	-0.185250	-0.358447	0.895619	928.482605	839.477844	284.231964	323.298492
1	15	0.666667	-44.107624	-16.058281	1702.135254	-0.049271	-0.128749	-0.382394	0.913658	977.468750	855.820923	309.290100	331.818817
1	16	0.666667	51.934235	-16.900194	1729.385254	-0.049271	-0.128749	-0.382394	0.913658	1032.100830	855.299988	337.447479	331.648956
1	17	0.666667	5.767561	-29.001482	1650.568115	0.087309	-0.128872	0.342786	0.926427	1005.457825	847.730103	324.092255	327.721375
1	18	0.666667	30.994911	129.004929	2001.568848	-0.475992	0.466843	-0.432408	0.607052	1020.661499	928.595337	330.118103	368.976471
1	19	0.333333	72.757118	498.405273	1943.184082	0.632573	-0.320222	0.549896	-0.441502	1042.845215	1124.743896	340.773376	462.916870
1	20	0.333333	70.821495	825.941223	2091.692871	0.597028	-0.370105	0.565525	-0.432160	1041.245850	1273.810059	338.547485	525.715515
1	21	0.333333	86.024124	974.801331	1998.851196	0.731850	0.136691	0.657913	0.113405	1050.623047	1377.221680	342.447083	564.559448
1	22	0.666667	-131.891022	134.442978	2004.224976	0.430571	0.534079	0.579660	0.439729	940.949890	931.624756	289.299072	370.248138
1	23	0.333333	-153.970123	509.535858	1993.147217	0.282942	0.680496	0.397700	0.546538	927.837646	1124.639526	284.336761	462.334412
1	24	0.333333	-122.621231	818.640381	2181.682617	0.358902	0.634252	0.373249	0.574107	949.500610	1252.947266	295.307495	517.027832
1	25	0.333333	-125.087456	964.650574	2111.505859	-0.150587	0.717010	-0.180748	0.656163	945.166870	1343.299194	294.421600	551.852173
1	26	0.666667	-60.289406	-435.005707	1888.323486	0.720754	-0.262482	0.605372	-0.212463	973.510071	644.594849	306.542450	222.615570
1	27	0.666667	-58.105804	-355.409302	1759.970581	0.720754	-0.262482	0.605372	-0.212463	971.308777	671.373352	305.939575	236.278961
1	28	0.666667	-28.901350	-399.143555	1761.572144	0.659884	0.242460	0.613666	0.359416	987.178406	648.071167	314.212128	224.396576
1	29	0.666667	25.214693	-461.695923	1847.355225	0.212463	0.605372	0.262482	0.720754	1016.605164	626.053345	329.064575	213.283142
1	30	0.666667	-77.817108	-399.759308	1756.859497	0.659884	0.242460	0.613666	0.359416	960.485779	647.210144	300.424164	223.999695
1	31	0.666667	-128.877365	-481.440338	1833.599487	0.720754	-0.262482	0.605372	-0.212463	936.384277	614.268127	287.791595	207.512054
