BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.498407	136.990021	1994.351685	0.761023	-0.221203	0.453104	-0.408179	1019.445862	932.807190	329.515686	371.100922
1	1	0.666667	71.981522	-7.424623	1907.609009	0.781341	-0.197188	0.464060	-0.367793	1041.302124	861.147644	341.321777	334.609344
1	2	0.666667	113.533424	-112.826920	1826.921631	0.799105	-0.090345	0.374104	-0.461861	1063.868164	804.862305	353.540558	305.549377
1	3	0.666667	175.050659	-283.933411	1718.451416	0.833569	-0.060053	0.380145	-0.396291	1100.188721	705.680176	372.982330	254.399902
1	4	0.666667	186.677368	-263.074768	1759.859253	0.820821	-0.396718	-0.383889	-0.146617	1104.803589	720.648010	375.146118	262.128113
1	5	0.666667	279.003632	-254.166580	1863.934448	0.579518	-0.368576	-0.639056	0.346292	1147.937012	733.024048	396.678650	268.828949
1	6	0.666667	263.744263	-19.047230	1994.752075	-0.415621	0.574251	0.463116	-0.531994	1133.901611	855.460266	388.512207	331.788422
1	7	0.666667	264.877869	201.284821	1943.625366	0.467344	-0.094391	0.806798	0.348937	1139.343750	967.428589	390.282166	388.214386
1	8	0.666667	213.288940	225.922943	1869.126831	0.517250	-0.222543	0.781222	0.269482	1117.069092	984.795288	379.260193	396.879578
1	9	0.333333	174.736298	218.659180	1771.324951	0.517250	-0.222543	0.781222	0.269482	1100.874268	987.304077	371.588654	398.217407
1	10	0.333333	211.783585	237.882141	1823.726196	0.366922	0.183903	0.882862	-0.228260	1118.785522	994.426514	380.210968	401.591736
1	11	0.666667	141.792679	-249.402527	1713.972412	0.262438	0.826497	-0.450717	0.211856	1081.934570	724.497131	363.597321	263.974365
1	12	0.666667	77.161362	-168.112274	1638.718628	-0.228627	-0.598601	0.767679	-0.008670	1047.127441	765.538940	345.938751	285.128937
1	13	0.666667	126.262039	83.168388	1539.479614	-0.222054	-0.429455	0.873626	-0.055115	1080.987183	917.644531	363.492828	363.685425
1	14	0.666667	248.237213	249.434860	1439.767822	-0.218256	0.373275	-0.482459	0.761750	1170.825684	1037.642334	407.451233	422.114960
1	15	0.666667	307.454315	325.204407	1408.530151	-0.133791	0.423714	-0.438825	0.781024	1217.899048	1097.424805	428.691223	449.090942
1	16	0.666667	370.132965	385.368988	1352.138062	-0.133791	0.423714	-0.438825	0.781024	1275.070190	1154.699707	453.463531	473.126892
1	17	0.666667	303.586853	340.412384	1369.817627	-0.310474	0.116318	0.097445	0.938393	1221.158447	1115.821045	429.986816	457.306671
1	18	0.666667	105.880959	134.036560	2038.059692	0.590744	-0.316063	0.365504	-0.646168	1056.678345	929.811340	348.427979	369.608643
1	19	0.666667	145.801575	522.297424	2047.187134	0.804700	-0.137205	0.463315	-0.344923	1077.651978	1123.339600	357.375977	462.127258
1	20	0.333333	21.652937	776.858337	2290.088867	0.781350	-0.126940	0.427826	-0.436284	1017.415100	1213.425781	326.919159	501.163208
1	21	0.333333	77.288849	949.527710	2268.454834	0.863991	0.212868	0.388100	0.239969	1042.843872	1300.154907	338.554840	535.914185
1	22	0.666667	-41.280846	139.653305	1954.938110	0.495171	0.443108	0.333819	0.668600	984.413574	935.669800	311.721466	372.474579
1	23	0.666667	-86.879997	513.259277	2057.089355	0.250969	0.527615	0.171552	0.793225	963.648132	1117.937256	301.510864	459.602295
1	24	0.333333	-206.504913	731.632812	2340.219482	0.353120	0.491076	0.161801	0.779725	918.429810	1185.597046	279.396973	488.717163
1	25	0.333333	-181.142258	897.071960	2324.693604	-0.299768	0.467281	-0.229162	0.799545	928.014648	1264.953125	284.991058	521.531616
1	26	0.666667	206.667816	-340.201447	1671.756592	0.805847	-0.004838	0.579740	-0.120372	1120.191040	669.282898	383.421631	235.990601
1	27	0.666667	244.965637	-205.516403	1601.398071	0.805847	-0.004838	0.579740	-0.120372	1148.442871	740.499207	398.338104	272.791779
1	28	0.666667	270.742920	-250.591721	1584.567017	0.654935	0.406517	0.413359	0.484704	1165.089844	711.987793	406.833313	258.343506
1	29	0.666667	300.454041	-359.093140	1635.842407	0.120372	0.579740	0.004838	0.805847	1177.219727	653.752075	412.362640	228.948761
1	30	0.666667	222.506210	-239.841614	1572.019409	0.654935	0.406517	0.413359	0.484704	1136.757080	717.429077	392.580780	260.834045
1	31	0.666667	146.910492	-341.625214	1587.882690	0.805847	-0.004838	0.579740	-0.120372	1089.341797	658.387085	368.079071	230.171204
