BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.439796	151.705566	1988.295410	0.779864	-0.183413	0.411023	-0.435008	1005.617615	940.438538	322.444305	374.915466
1	1	0.666667	48.155315	6.847844	1906.653076	0.788407	-0.175157	0.414608	-0.419326	1029.197510	868.502502	335.046204	338.376495
1	2	0.666667	90.268311	-104.685272	1836.558472	0.787320	-0.129135	0.404190	-0.447306	1051.427979	809.501038	347.031982	307.919464
1	3	0.666667	147.211868	-275.452515	1727.411133	0.820655	-0.096306	0.413244	-0.382727	1084.359253	711.233276	364.775818	257.137909
1	4	0.666667	161.844055	-253.215225	1766.784424	0.821904	-0.411469	-0.380692	-0.101193	1091.021851	726.581360	368.011017	265.089264
1	5	0.666667	257.441589	-232.846741	1865.070190	0.621150	-0.282504	-0.618223	0.390083	1136.851562	744.069519	391.034119	274.419525
1	6	0.666667	239.025696	-9.398312	2011.807861	0.383359	-0.527630	-0.428503	0.625322	1121.036499	860.257935	381.869141	334.227264
1	7	0.666667	205.451828	200.122498	1937.291138	0.510288	-0.331351	0.377763	0.697931	1109.450684	967.157593	375.338745	388.209351
1	8	0.666667	173.793411	245.371078	1862.002563	0.667932	-0.414942	0.283410	0.548970	1096.617188	995.825745	368.920135	402.355621
1	9	0.333333	198.585373	297.564911	1774.601318	0.667932	-0.414942	0.283410	0.548970	1114.701172	1032.293823	377.921661	419.880432
1	10	0.666667	168.397278	256.973724	1827.873657	0.551426	-0.141612	0.781049	0.256588	1095.213623	1004.726685	368.283600	406.702698
1	11	0.666667	112.618729	-242.420441	1725.330078	0.300827	0.868682	-0.362600	0.153020	1065.329834	729.334961	354.934570	266.378235
1	12	0.666667	24.603426	-173.827316	1663.609131	0.277839	0.701368	-0.649739	-0.093420	1016.315063	763.845581	329.751282	284.147980
1	13	0.666667	-13.135117	89.184341	1600.812866	-0.289448	-0.319450	0.901127	-0.046280	993.530518	919.677063	318.206451	364.593201
1	14	0.666667	129.966721	214.202026	1475.274048	-0.337089	0.068289	0.260989	0.901994	1087.085815	1008.984741	366.264679	408.987762
1	15	0.666667	202.315125	273.222443	1437.999634	-0.202382	0.029622	0.268144	0.941415	1139.499512	1054.789307	391.876709	430.504944
1	16	0.666667	296.684937	310.829681	1421.078003	-0.202382	0.029622	0.268144	0.941415	1208.163574	1084.730835	424.364929	443.487427
1	17	0.666667	208.136841	270.032776	1404.555786	-0.464534	-0.244255	0.649260	0.550463	1146.488647	1057.066528	395.509888	431.526184
1	18	0.666667	71.229515	145.382019	2040.888062	0.698442	-0.101507	0.383099	-0.595911	1040.022095	935.300903	339.867950	372.364380
1	19	0.333333	72.684967	498.705750	2201.662109	0.841132	0.013762	0.396044	-0.368046	1040.172852	1093.572266	338.670044	448.683350
1	20	0.333333	-81.416344	724.357422	2452.589111	0.823559	-0.012961	0.400958	-0.401018	975.075867	1166.684814	306.092926	481.081604
1	21	0.333333	-26.331280	896.087402	2474.326904	0.868515	0.275099	0.288683	0.294388	997.987305	1238.551636	317.195557	511.415466
1	22	0.666667	-63.394413	157.407791	1940.870361	0.461464	0.434569	0.283779	0.719493	972.940247	945.357239	305.930267	377.304382
1	23	0.333333	-139.552628	510.541321	2081.797607	0.284951	0.487971	0.176931	0.805843	938.912476	1113.682617	289.290497	457.475037
1	24	0.333333	-275.027405	747.442932	2338.829590	0.357869	0.438317	0.095831	0.818917	888.416321	1193.393677	265.301788	491.592712
1	25	0.333333	-244.094818	911.679749	2340.310547	-0.324049	0.383549	-0.238700	0.831207	900.910706	1269.292114	272.464966	522.858276
1	26	0.666667	176.162277	-331.513428	1679.526611	0.807077	-0.018488	0.584424	-0.082057	1102.385254	675.166321	374.276764	238.799530
1	27	0.666667	202.978134	-193.453995	1612.459351	0.807077	-0.018488	0.584424	-0.082057	1122.552002	748.606201	385.076416	276.758240
1	28	0.666667	231.830566	-235.740097	1594.430542	0.628713	0.400177	0.426323	0.512667	1140.809570	721.917358	394.503143	263.168060
1	29	0.666667	270.203064	-342.145691	1642.553955	0.082057	0.584424	0.018488	0.807077	1159.021606	664.486572	403.262970	234.072235
1	30	0.666667	183.053497	-228.532883	1582.639038	0.628713	0.400177	0.426323	0.512667	1112.085327	725.328186	379.908051	264.675903
1	31	0.666667	116.147476	-335.619873	1596.650879	0.807077	-0.018488	0.584424	-0.082057	1070.581909	663.148743	358.363892	232.434357
