BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.658154	133.072220	1987.640259	0.509823	-0.465839	0.562025	-0.455195	983.850769	931.233215	311.292877	370.226135
1	1	0.666667	-51.250210	-32.959522	1965.102539	0.484229	-0.495809	0.535772	-0.482332	979.753845	848.860474	309.206909	328.125092
1	2	0.666667	-56.531929	-166.834198	1959.666626	0.597563	-0.385596	0.549808	-0.438114	977.081726	782.743042	307.848511	293.814056
1	3	0.666667	-54.265949	-360.530426	1895.345093	0.630773	-0.340264	0.578960	-0.388783	976.751282	682.527527	308.093842	241.949799
1	4	0.666667	-23.210390	-329.765076	1909.922241	0.825627	-0.538759	-0.151671	0.071242	992.679077	699.137329	316.275208	250.485687
1	5	0.666667	103.637367	-291.991089	1933.264648	0.649477	-0.438022	-0.320872	0.532314	1055.996094	719.477905	349.092865	261.160614
1	6	0.666667	162.707138	-39.322464	1920.396118	0.152564	-0.541672	0.037590	0.825774	1086.937622	844.857605	364.881470	326.283600
1	7	0.666667	82.762177	6.739948	1722.825684	-0.114175	-0.603699	-0.264353	0.743390	1049.606323	868.600891	346.500244	338.536835
1	8	0.666667	60.699776	11.941631	1635.180542	0.696959	0.117863	-0.648416	0.282687	1038.031982	871.872864	341.013489	340.244049
1	9	0.666667	60.627491	36.443615	1733.767578	0.696959	0.117863	-0.648416	0.282687	1037.094849	885.418213	339.928955	347.147278
1	10	0.666667	20.104794	7.730297	1606.183594	0.257526	-0.582601	0.274411	0.720386	1013.747681	869.493958	328.634766	338.991730
1	11	0.666667	-86.163750	-327.909454	1903.897095	0.530140	0.830946	-0.164349	-0.038346	960.887085	699.616699	299.786499	250.748596
1	12	0.666667	-202.759384	-289.113403	1890.231323	0.319865	0.717842	-0.568844	-0.242499	901.067078	718.046204	268.948975	260.434723
1	13	0.666667	-265.026215	-31.859100	1886.060791	-0.392225	-0.034622	0.915250	-0.085320	867.538696	849.270386	252.056641	328.119141
1	14	0.666667	-112.682281	-32.643593	1726.219849	-0.274496	0.179856	0.481772	0.812527	939.472656	846.783936	289.519104	327.060516
1	15	0.666667	-40.719234	-8.014710	1665.261108	-0.249275	0.164894	0.487096	0.820615	978.479492	860.292480	310.024872	334.145233
1	16	0.666667	41.294044	16.796570	1613.989868	-0.249275	0.164894	0.487096	0.820615	1026.571411	874.929871	335.211151	341.807495
1	17	0.666667	-13.278752	-22.693842	1661.096680	-0.350442	-0.160212	0.833433	0.396121	994.429321	851.589966	318.308838	329.689240
1	18	0.666667	41.822277	129.928665	1982.003296	-0.412139	0.516707	-0.404170	0.632299	1026.011719	929.656189	332.940033	369.526917
1	19	0.333333	89.362007	483.290131	1861.459351	0.619227	-0.327434	0.568459	-0.431509	1052.760132	1127.935547	345.957214	464.360596
1	20	0.333333	96.084587	809.414001	2013.045044	0.595009	-0.359539	0.604735	-0.388576	1054.934570	1281.625732	345.143738	528.772949
1	21	0.333333	103.634995	966.533264	1933.820068	0.699815	0.171987	0.678466	0.142701	1061.164673	1390.851807	347.287140	569.362000
1	22	0.666667	-120.739616	135.906891	1992.723389	0.463276	0.517597	0.582670	0.421858	945.977905	932.700256	291.912415	370.817169
1	23	0.666667	-133.875000	509.635925	1953.935181	0.291621	0.685371	0.371029	0.554583	936.270996	1129.981689	288.647858	464.825989
1	24	0.333333	-94.055496	812.064697	2151.590820	0.290472	0.686706	0.349232	0.567536	962.085754	1255.206665	301.315826	518.059631
1	25	0.333333	-103.205444	966.757385	2104.211670	-0.194860	0.737026	-0.234483	0.603192	955.679565	1346.094116	299.232727	552.990356
1	26	0.666667	-52.168835	-428.454803	1859.572388	0.740458	-0.210085	0.608643	-0.192718	976.960815	644.538330	308.457092	222.588440
1	27	0.666667	-43.693718	-335.245148	1740.987671	0.740458	-0.210085	0.608643	-0.192718	978.703613	680.220032	309.854340	240.807312
1	28	0.666667	-15.723612	-379.751862	1738.564575	0.659855	0.281823	0.578928	0.387311	993.995544	655.737183	317.850830	228.299820
1	29	0.666667	33.899097	-453.009705	1818.411621	0.192718	0.608643	0.210085	0.740458	1021.104492	626.777771	331.527893	213.667801
1	30	0.666667	-64.466949	-378.375153	1732.375000	0.659855	0.281823	0.578928	0.387311	967.011414	655.800659	303.898529	228.352448
1	31	0.666667	-120.158005	-466.483673	1798.012207	0.740458	-0.210085	0.608643	-0.192718	939.358276	617.188354	289.469025	208.960541
