BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.157722	121.878288	1973.338745	0.557948	-0.411246	0.494729	-0.524226	973.901978	926.119446	306.245392	367.619598
1	1	0.666667	-70.045174	-41.938385	1955.788330	0.525411	-0.440255	0.469102	-0.556832	970.228760	844.348083	304.312378	325.776642
1	2	0.666667	-77.987061	-173.526443	1955.445435	0.627500	-0.349690	0.540542	-0.437921	966.398438	779.312927	302.317383	292.023651
1	3	0.666667	-71.699364	-359.994324	1881.569702	0.660597	-0.305216	0.566844	-0.386190	967.557739	681.490662	303.388184	241.431641
1	4	0.666667	-42.223671	-330.873718	1899.889526	0.825312	-0.527823	-0.172489	0.102520	982.939941	697.738953	311.257782	249.764862
1	5	0.666667	79.265587	-284.455658	1923.208984	0.634858	-0.457387	-0.358231	0.509336	1044.038940	722.492432	342.921265	262.671082
1	6	0.666667	136.606049	-35.571815	1920.380005	0.134913	-0.579797	0.036994	0.802662	1073.755981	846.793701	358.082458	327.257629
1	7	0.666667	74.165169	1.661226	1718.707397	0.462299	-0.333281	0.626281	0.531954	1044.792725	865.732117	344.045074	337.054749
1	8	0.666667	37.566833	13.784257	1638.489014	0.458727	-0.329081	0.628498	0.535038	1024.268066	873.010254	333.874237	340.803833
1	9	0.666667	1.357701	21.496340	1545.730835	0.458727	-0.329081	0.628498	0.535038	1001.679443	878.382019	322.775391	343.570862
1	10	0.666667	8.743458	48.299412	1628.525146	0.336430	0.026170	0.933225	0.123375	1007.103394	893.920166	325.035461	351.498657
1	11	0.666667	-103.485588	-328.211426	1889.453857	0.496937	0.839647	-0.215783	-0.038519	951.636108	698.226562	295.059967	250.054474
1	12	0.666667	-213.358612	-279.511414	1871.248047	0.271173	0.722681	-0.587622	-0.242688	894.366638	721.457214	265.596069	262.226562
1	13	0.666667	-263.224152	-24.218113	1879.596069	-0.362410	-0.062550	0.929331	-0.033028	867.898193	853.178711	252.288559	330.123016
1	14	0.666667	-104.859009	-4.176239	1732.468018	-0.406174	-0.080011	0.910267	0.005945	944.080933	862.865967	291.897766	335.355988
1	15	0.666667	-37.545063	4.036458	1664.756348	-0.406186	-0.078135	0.910430	0.005109	980.312866	867.356018	310.980499	337.789062
1	16	0.666667	27.031921	18.410685	1592.228394	-0.406186	-0.078135	0.910430	0.005109	1017.934570	876.071289	330.879547	342.390106
1	17	0.666667	-22.034430	9.588300	1659.743774	-0.482263	-0.277356	0.655968	-0.510099	989.282410	870.590942	315.649719	339.477173
1	18	0.666667	19.707895	116.839157	1987.854614	-0.494297	0.409569	-0.371053	0.671002	1015.081360	922.972534	327.318726	366.131012
1	19	0.333333	84.776077	474.760712	1920.205933	0.688697	-0.263563	0.485769	-0.469318	1049.323975	1114.984863	344.105499	458.523773
1	20	0.333333	53.819954	793.909912	2069.333496	0.673301	-0.296919	0.529026	-0.422653	1032.959473	1261.508301	334.822815	520.858032
1	21	0.333333	80.459846	950.635437	2000.703125	0.778820	0.163230	0.580175	0.173760	1047.611938	1363.079712	341.195312	559.489624
1	22	0.333333	-137.881287	126.422302	1960.249023	0.518386	0.466892	0.544111	0.466081	936.165283	929.050110	287.027222	368.946350
1	23	0.333333	-147.704773	492.833191	1912.604126	0.310320	0.634522	0.333780	0.624239	927.163330	1126.705322	284.360565	463.292267
1	24	0.333333	-148.479385	782.646545	2121.664062	0.332375	0.616585	0.286816	0.653518	935.009705	1246.089111	288.652161	514.135742
1	25	0.333333	-140.456284	936.199890	2079.984131	-0.225627	0.643817	-0.229230	0.694295	936.392334	1335.781738	290.470276	548.984070
1	26	0.666667	-67.237930	-424.643127	1842.824463	0.734406	-0.206048	0.619210	-0.186469	968.755493	644.519287	304.289764	222.596283
1	27	0.666667	-61.473984	-331.269318	1727.468018	0.734406	-0.206048	0.619210	-0.186469	968.523438	680.985046	304.640900	241.212708
1	28	0.666667	-34.155418	-375.046265	1723.763916	0.651157	0.292150	0.583546	0.387450	983.555298	656.558105	312.513000	228.721085
1	29	0.666667	16.316856	-448.358948	1799.970459	0.186469	0.619210	0.206048	0.734406	1011.801575	626.825134	326.804474	213.672180
1	30	0.666667	-82.205643	-373.492798	1718.856567	0.651157	0.292150	0.583546	0.387450	956.722656	656.867859	298.644440	228.923065
1	31	0.666667	-135.615311	-460.959320	1783.373657	0.734406	-0.206048	0.619210	-0.186469	930.411377	618.092712	284.946655	209.469849
