BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.089264	148.803238	1992.200562	0.702188	-0.215049	0.509059	-0.448936	1034.522583	938.727600	337.234009	374.100098
1	1	0.666667	71.475998	2.496481	1905.018188	0.666478	-0.252684	0.491466	-0.500419	1041.099731	866.230225	341.214264	337.227936
1	2	0.666667	73.669312	-122.473930	1850.115479	0.717172	-0.166312	0.545902	-0.399995	1042.481323	800.667908	342.340485	303.300262
1	3	0.666667	90.769508	-279.991791	1715.659912	0.746939	-0.121999	0.557481	-0.341195	1053.224854	707.801636	348.710327	255.188782
1	4	0.666667	117.123970	-261.197815	1749.619385	0.890633	-0.401688	-0.212344	0.018180	1067.122192	720.987122	355.737549	262.059418
1	5	0.666667	241.522522	-233.425079	1799.375000	0.702578	-0.224412	-0.492012	0.462546	1132.504150	739.386108	389.134583	271.994843
1	6	0.666667	264.786194	-3.102094	1927.329102	0.476301	-0.393371	-0.371073	0.693326	1138.505615	863.167175	391.068237	335.763306
1	7	0.666667	212.218246	208.331451	1884.708496	0.416135	-0.453322	-0.307122	0.725952	1115.558228	974.390320	378.556702	391.773254
1	8	0.666667	183.641403	285.613190	1843.407593	0.282730	-0.500057	-0.223089	0.787552	1102.985107	1019.343384	371.928467	413.718414
1	9	0.666667	148.475327	354.747040	1774.992432	0.282730	-0.500057	-0.223089	0.787552	1087.016113	1065.403687	363.800446	435.665161
1	10	0.666667	152.473724	301.271149	1822.480469	0.545896	-0.298109	0.280279	0.731144	1087.079102	1029.924072	363.978577	418.871796
1	11	0.666667	58.072113	-248.001480	1727.532227	0.320256	0.879286	-0.344301	0.075827	1034.948486	726.542847	339.135223	264.800140
1	12	0.666667	-36.513260	-177.899780	1682.987549	-0.310129	-0.658725	0.684912	0.028237	981.399719	762.811707	311.452606	283.546509
1	13	0.666667	-52.736565	70.007149	1578.520874	-0.305853	-0.443778	0.840288	-0.058573	968.617004	908.534607	305.530182	358.878357
1	14	0.666667	41.465683	229.616348	1451.278931	-0.342144	0.345902	-0.085426	0.869478	1027.892578	1022.343811	336.595184	415.560608
1	15	0.666667	86.560051	298.903381	1396.377808	-0.364064	0.343626	-0.094163	0.860530	1060.615601	1079.595093	353.035950	442.611389
1	16	0.666667	137.263718	369.179932	1343.225952	-0.364064	0.343626	-0.094163	0.860530	1100.745605	1143.126465	372.361237	471.151031
1	17	0.666667	102.378471	292.208130	1365.798828	-0.397871	-0.043352	0.439195	0.804318	1073.050171	1079.400879	359.438995	442.497711
1	18	0.666667	138.335266	135.270218	2026.170532	0.624376	-0.169116	0.451399	-0.614650	1072.595093	930.754150	356.602570	370.085022
1	19	0.333333	200.836334	487.884827	2162.503906	0.774270	-0.032814	0.480894	-0.410085	1099.858765	1092.505127	368.185791	447.979889
1	20	0.333333	127.176674	731.995239	2425.355957	0.779039	-0.062419	0.513847	-0.353786	1061.653076	1173.164551	347.940094	483.988342
1	21	0.333333	172.913132	904.628540	2441.455811	0.804292	0.319585	0.403991	0.296262	1081.198242	1247.362427	356.403259	514.854248
1	22	0.666667	-12.370352	161.006546	1961.568481	0.505490	0.489098	0.406842	0.582874	998.999512	946.216064	319.165253	377.807922
1	23	0.333333	-16.398802	538.896423	2022.374146	0.322131	0.583496	0.253545	0.701055	997.681213	1135.543945	318.344086	467.669373
1	24	0.333333	-57.670246	815.533081	2264.679688	0.348224	0.549828	0.173518	0.739136	981.611572	1236.267456	310.036835	510.478912
1	25	0.333333	-30.389013	977.399231	2248.165283	-0.274857	0.517056	-0.262365	0.766988	993.616211	1318.352539	315.920288	542.829590
1	26	0.666667	102.153824	-330.479492	1657.053955	0.698880	-0.071489	0.708948	-0.062035	1060.745850	673.402954	352.926361	237.577118
1	27	0.666667	94.497429	-196.805084	1581.367188	0.698880	-0.071489	0.708948	-0.062035	1058.498657	744.553040	352.227936	274.296326
1	28	0.666667	118.690117	-237.614059	1556.476440	0.538048	0.450752	0.551852	0.450318	1073.836060	717.610535	360.355347	260.434906
1	29	0.666667	178.249878	-337.162994	1592.060669	0.062035	0.708948	0.071489	0.698880	1108.016235	661.472351	377.646729	231.922455
1	30	0.666667	68.997299	-234.229294	1561.329468	0.538048	0.450752	0.551852	0.450318	1043.161011	720.243530	344.401459	261.637573
1	31	0.666667	19.737879	-342.930908	1599.860229	0.698880	-0.071489	0.708948	-0.062035	1012.902100	659.448364	328.450378	230.262543
