BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-81.323090	121.006462	1990.764282	0.566985	-0.434282	0.556452	-0.424604	965.371765	925.207642	301.803162	367.122284
1	1	0.666667	-78.125793	-32.519459	1951.468506	0.550530	-0.455006	0.539638	-0.445733	966.082397	849.017395	302.189880	328.182220
1	2	0.666667	-75.562660	-156.940186	1927.581055	0.628224	-0.365192	0.575217	-0.375626	966.818420	786.331909	302.650726	295.681274
1	3	0.666667	-64.792458	-329.390106	1841.838379	0.656323	-0.317887	0.602651	-0.324037	970.013611	693.296387	304.816162	247.500626
1	4	0.666667	-36.749912	-300.749908	1858.861694	0.853975	-0.480141	-0.151662	0.131109	984.948059	709.444336	312.467010	255.813202
1	5	0.666667	80.049232	-253.811829	1875.770386	0.719456	-0.221720	-0.358700	0.551867	1045.098877	734.455383	343.674957	268.887238
1	6	0.666667	112.839661	-19.793793	1942.409424	0.475564	-0.334989	-0.256141	0.772019	1061.339844	854.963867	351.546814	331.442902
1	7	0.666667	46.229870	166.882492	1886.026855	-0.017315	0.612770	0.626642	0.481178	1028.638794	952.429138	334.639404	381.000549
1	8	0.666667	32.689110	231.897079	1939.962524	0.222717	0.223082	0.847586	0.426884	1021.676941	983.695251	330.775665	396.471771
1	9	0.666667	-44.234283	286.456421	1922.002075	0.222717	0.223082	0.847586	0.426884	982.129761	1013.779053	310.833038	411.055634
1	10	0.666667	-25.105812	236.343185	1823.938843	0.158536	0.284269	0.795918	-0.510463	990.428894	993.883911	315.442078	401.452209
1	11	0.666667	-96.393501	-301.873444	1854.822388	0.476108	0.860229	-0.174811	-0.052621	954.009583	708.606140	296.420837	255.405029
1	12	0.666667	-205.447876	-260.877930	1845.950928	0.298134	0.790485	-0.442234	-0.301128	896.724976	729.112427	266.897369	266.163452
1	13	0.666667	-312.394073	-41.054310	1899.082397	-0.413221	-0.429234	0.797619	0.093864	844.208618	844.804993	240.267349	325.781952
1	14	0.666667	-251.875275	118.020233	1778.340820	0.583699	-0.193819	-0.546819	-0.568083	864.283325	931.315369	251.601303	369.717621
1	15	0.666667	-233.026764	153.677856	1695.523438	-0.440182	0.065199	0.576477	0.685320	867.202759	955.469055	253.757507	381.802063
1	16	0.666667	-176.032791	203.517136	1639.199829	-0.440182	0.065199	0.576477	0.685320	895.868042	988.895203	268.746948	398.533234
1	17	0.666667	-171.862213	135.634735	1683.565796	-0.493967	-0.216122	0.838808	0.075431	902.155396	945.070007	271.226288	376.910126
1	18	0.666667	-0.327662	122.620224	1991.049561	0.515651	-0.449516	0.467346	-0.560024	1005.242615	925.804199	322.250427	367.541504
1	19	0.666667	22.464211	477.490906	1983.400635	0.664623	-0.281367	0.584216	-0.371215	1016.882996	1108.350098	327.927368	455.508118
1	20	0.333333	8.261105	756.974670	2176.365723	0.655021	-0.297335	0.607815	-0.336305	1010.916870	1222.657227	324.170471	505.026337
1	21	0.333333	15.371337	916.784485	2130.386719	0.705311	0.218734	0.636780	0.221818	1014.228455	1313.195801	325.758453	540.973267
1	22	0.666667	-154.360229	119.551254	1990.506958	0.406370	0.533765	0.559227	0.487056	929.356567	924.712769	283.415131	366.716034
1	23	0.333333	-189.860672	472.309113	2013.758179	0.254274	0.668736	0.387862	0.581120	911.095154	1102.675781	275.849030	452.227509
1	24	0.333333	-181.710739	752.014893	2212.983154	0.262549	0.664350	0.327084	0.618646	923.553894	1214.717285	282.586639	501.091156
1	25	0.333333	-193.786087	901.078369	2180.038086	-0.250675	0.705651	-0.234136	0.619999	915.435730	1295.194336	280.036896	533.276123
1	26	0.666667	-60.174786	-388.067474	1799.377441	0.814211	-0.176182	0.540129	-0.119507	971.273926	658.424377	305.758759	229.662537
1	27	0.666667	-46.027168	-283.484161	1703.229126	0.814211	-0.176182	0.540129	-0.119507	976.482971	704.957581	308.855591	253.544891
1	28	0.666667	-14.110837	-321.502441	1700.234497	0.660238	0.257350	0.506508	0.491230	994.364197	683.438538	318.203857	242.473587
1	29	0.666667	28.806742	-395.866547	1773.132690	0.119507	0.540129	0.176182	0.814211	1018.477478	651.133667	330.378143	225.989075
1	30	0.666667	-58.347458	-324.432861	1686.365479	0.660238	0.257350	0.506508	0.491230	969.037415	680.371033	305.132385	240.909668
1	31	0.666667	-108.589645	-421.547607	1726.305420	0.814211	-0.176182	0.540129	-0.119507	942.396179	631.513794	291.318024	216.146820
