BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.160955	112.121407	1974.603760	0.736252	-0.279733	0.472867	-0.395069	1008.816223	921.010132	324.157043	365.130707
1	1	0.666667	45.202003	-25.591299	1899.848999	0.734477	-0.281845	0.471611	-0.398359	1027.647339	851.845032	334.308868	329.786957
1	2	0.666667	75.852814	-135.296890	1839.495850	0.751713	-0.230960	0.447400	-0.425932	1043.713379	793.574158	343.044495	299.619080
1	3	0.666667	121.955032	-301.951294	1746.736328	0.783449	-0.194338	0.464481	-0.364278	1069.692139	698.582947	357.081390	250.518341
1	4	0.666667	140.470505	-276.175568	1777.644531	0.812566	-0.452995	-0.366764	0.003940	1078.948975	715.184021	361.717651	259.121094
1	5	0.666667	234.909363	-232.416275	1854.193359	0.643560	-0.272929	-0.599264	0.390157	1125.806641	743.631714	385.448456	274.111542
1	6	0.666667	229.244827	-25.290400	1993.649292	0.384420	-0.522717	-0.400468	0.647003	1117.059692	852.428711	379.967468	330.209137
1	7	0.666667	196.128876	166.750580	1916.400635	0.525928	-0.081678	0.312139	0.786955	1105.388794	950.816162	373.550568	380.122559
1	8	0.666667	153.257065	234.641037	1882.825562	0.732024	-0.168908	0.274903	0.600032	1084.917725	988.615784	363.013428	398.863464
1	9	0.666667	165.833786	311.364563	1823.723755	0.732024	-0.168908	0.274903	0.600032	1094.382446	1035.471191	367.550995	421.485291
1	10	0.666667	146.662338	247.063263	1846.720703	0.489165	-0.020248	0.794577	0.359104	1082.733521	997.858032	361.997192	403.398682
1	11	0.666667	87.466362	-273.656769	1747.916870	0.374985	0.871834	-0.303470	0.084837	1050.846802	714.134216	347.301270	258.435699
1	12	0.666667	-7.790938	-218.323730	1703.281982	0.179965	0.820590	-0.509047	-0.187391	998.070374	741.299866	320.042816	272.376465
1	13	0.666667	-112.515297	11.449427	1734.920166	-0.246719	-0.487155	0.833773	0.081441	939.839722	871.707825	289.727966	339.886902
1	14	0.666667	-26.834309	192.427505	1664.428833	-0.303021	-0.092923	0.942818	-0.103144	986.460266	979.632690	314.252808	394.523010
1	15	0.666667	51.943882	198.039703	1613.993896	-0.319459	-0.445294	0.836213	0.020150	1033.514038	986.513916	338.449890	398.026794
1	16	0.666667	90.276154	270.764679	1564.429443	-0.319459	-0.445294	0.836213	0.020150	1058.473755	1037.612793	351.067444	422.768494
1	17	0.666667	53.020741	225.018204	1595.904907	0.388161	0.378969	-0.590946	0.597073	1034.405762	1005.007568	338.943542	407.076508
1	18	0.666667	82.759171	115.275879	2007.262939	0.709341	-0.220933	0.439666	-0.504695	1045.882568	921.542053	343.056458	365.439514
1	19	0.333333	45.146252	444.639801	2152.261963	0.799720	-0.123462	0.476284	-0.344033	1027.703613	1072.864990	332.744537	439.131409
1	20	0.333333	-61.908592	675.585754	2386.310059	0.770059	-0.186892	0.484811	-0.370187	982.089722	1153.567871	309.610870	475.424805
1	21	0.333333	-35.465584	840.942871	2361.269531	0.809865	0.210718	0.471088	0.278911	992.886108	1231.954590	315.072998	508.734863
1	22	0.666667	-61.009289	109.276878	1945.153564	0.357126	0.499963	0.379386	0.691784	974.313904	920.554810	306.563782	364.819092
1	23	0.333333	-149.560547	424.981659	2097.230957	0.255338	0.548838	0.304499	0.735432	935.119324	1069.311890	286.971039	437.070374
1	24	0.333333	-242.915024	673.012817	2324.980225	0.325928	0.511092	0.277348	0.745408	902.153381	1161.008423	271.322937	477.922974
1	25	0.333333	-242.792908	823.758850	2285.686768	-0.294513	0.562607	-0.161253	0.755469	899.058044	1237.381592	271.213867	510.041199
1	26	0.666667	144.334213	-357.421051	1703.456665	0.817625	-0.110320	0.560255	-0.073716	1083.256104	663.520386	364.277039	232.681580
1	27	0.666667	156.427277	-236.580460	1623.807495	0.817625	-0.110320	0.560255	-0.073716	1093.994263	724.206543	370.344696	263.942383
1	28	0.666667	188.589111	-274.263733	1613.571167	0.630273	0.318151	0.474168	0.526023	1113.374268	701.038025	380.353851	252.173843
1	29	0.666667	233.993515	-360.959534	1673.156982	0.073716	0.560255	0.110320	0.817625	1135.636108	657.626953	391.231750	230.265717
1	30	0.666667	143.181168	-274.896484	1600.504517	0.630273	0.318151	0.474168	0.526023	1086.902344	699.460510	366.816681	251.147705
1	31	0.666667	92.759438	-378.948364	1626.075073	0.817625	-0.110320	0.560255	-0.073716	1055.804321	641.685547	350.513855	221.420319
