BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.263496	131.325089	1990.024658	0.576800	-0.398929	0.609066	-0.370399	957.964966	930.425537	298.033203	369.725342
1	1	0.666667	-98.800156	-19.625620	1925.389038	0.549959	-0.439874	0.580187	-0.409192	954.875854	855.361694	296.521698	331.440216
1	2	0.666667	-99.864723	-145.731934	1888.873291	0.631776	-0.302364	0.629919	-0.335614	953.270325	790.460327	295.792633	297.830780
1	3	0.666667	-103.673058	-307.121643	1771.064331	0.656656	-0.250875	0.652138	-0.283869	946.939575	698.448486	293.187256	250.211212
1	4	0.666667	-72.101402	-282.509613	1791.878540	0.900973	-0.405986	-0.123773	0.090020	964.690857	713.381104	302.252197	257.872833
1	5	0.666667	53.324924	-247.939346	1811.609009	0.737248	-0.232393	-0.362689	0.520495	1031.793701	732.985474	337.056122	268.099487
1	6	0.666667	102.950218	-9.829968	1886.107666	0.383161	-0.381403	-0.200204	0.817091	1057.483887	859.793274	349.786438	333.946564
1	7	0.666667	14.252946	156.461395	1785.791138	0.320799	0.038303	0.545204	0.773546	1011.459717	951.537842	326.341125	380.574310
1	8	0.666667	-57.122356	205.903015	1767.955811	0.573098	-0.156525	0.523655	0.610609	971.597046	980.688599	306.145020	394.931183
1	9	0.666667	-86.377083	259.211823	1689.241699	0.573098	-0.156525	0.523655	0.610609	951.960754	1018.230957	296.811310	413.172394
1	10	0.666667	-63.798027	232.836853	1717.599365	0.342343	0.095850	0.926538	0.123052	966.226196	999.976562	303.754761	404.384857
1	11	0.666667	-133.967911	-279.541473	1790.744385	0.404234	0.884793	-0.194498	-0.126121	931.449646	714.933228	285.041046	258.739685
1	12	0.666667	-242.015869	-225.531769	1798.726440	0.240216	0.725742	-0.448534	-0.463047	873.683105	744.361328	255.347855	274.134583
1	13	0.666667	-285.769836	0.873044	1917.076904	-0.452290	-0.368436	0.769506	0.259903	859.193787	866.322998	247.835907	336.796448
1	14	0.666667	-216.718674	174.297897	1807.987305	0.693428	0.228512	-0.641037	-0.236668	885.657532	961.199341	262.455963	384.734619
1	15	0.666667	-218.349152	228.357910	1729.350952	0.698027	0.215633	-0.645483	-0.222738	878.004639	997.163269	259.463257	402.333069
1	16	0.666667	-224.946426	285.975891	1650.640015	0.698027	0.215633	-0.645483	-0.222738	866.453979	1039.245361	254.810730	422.427063
1	17	0.666667	-166.575195	239.127167	1717.820312	-0.461845	-0.503030	0.660284	-0.312546	906.898254	1004.138184	273.975769	406.001373
1	18	0.666667	-12.484253	132.081299	1984.970703	-0.487184	0.435705	-0.500055	0.568118	999.197632	930.749817	319.171356	370.025970
1	19	0.333333	41.181293	496.658813	1982.086548	0.664038	-0.217632	0.626521	-0.345197	1026.391235	1118.620850	332.578552	460.160370
1	20	0.333333	49.414837	754.161865	2222.214355	0.658104	-0.229855	0.632505	-0.337644	1029.998169	1213.471924	333.117950	501.208984
1	21	0.333333	73.589348	922.295654	2192.455811	0.708269	0.284012	0.606719	0.222672	1041.827271	1302.400879	338.305542	536.806213
1	22	0.666667	-171.810928	130.643188	1994.582031	0.367608	0.581753	0.534863	0.490254	920.898438	930.181580	279.133850	369.423065
1	23	0.333333	-191.267609	492.417328	2059.803223	0.211396	0.710902	0.345184	0.575134	912.824585	1107.431396	276.578888	454.385193
1	24	0.333333	-155.628998	753.624084	2298.887451	0.246262	0.695522	0.294359	0.607418	938.931091	1201.685791	289.460052	495.783783
1	25	0.333333	-161.739883	910.549500	2276.282471	-0.254597	0.704622	-0.279301	0.600565	934.628113	1280.379395	288.385010	527.720886
1	26	0.666667	-104.555107	-359.759308	1717.373169	0.682624	-0.158337	0.693962	-0.165440	944.204712	664.260010	292.159424	232.727066
1	27	0.666667	-109.247910	-255.468643	1612.582153	0.682624	-0.158337	0.693962	-0.165440	936.366577	712.596130	288.559296	257.576538
1	28	0.666667	-86.847672	-300.192230	1600.224365	0.599672	0.378744	0.602666	0.365705	949.212036	684.884460	295.351776	243.290085
1	29	0.666667	-31.588308	-384.325897	1659.266479	0.165440	0.693962	0.158337	0.682624	983.590576	643.266113	312.917206	221.990570
1	30	0.666667	-134.553421	-294.805237	1603.612549	0.599672	0.378744	0.602666	0.365705	920.805115	688.484924	280.655975	245.238083
1	31	0.666667	-184.109055	-384.471252	1667.255859	0.682624	-0.158337	0.693962	-0.165440	896.227478	644.295471	267.917297	222.913452
