BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.071007	142.243103	2012.681763	0.590018	-0.375698	0.600130	-0.388037	957.773621	935.102539	297.861084	372.069702
1	1	0.666667	-101.638130	-9.126440	1945.984741	0.572921	-0.400967	0.583550	-0.412864	954.134460	860.753418	296.061401	334.208893
1	2	0.666667	-104.544792	-133.600327	1901.340454	0.625503	-0.315198	0.621573	-0.350775	951.311707	797.109192	294.723785	301.279114
1	3	0.666667	-108.369400	-301.328125	1790.027344	0.651618	-0.264337	0.644848	-0.299484	945.189819	703.279419	292.174896	252.696640
1	4	0.666667	-76.573494	-275.686218	1809.970581	0.896504	-0.424356	-0.107907	0.067524	962.871277	718.479797	301.209534	260.503876
1	5	0.666667	51.702156	-247.494308	1828.022949	0.724780	-0.261499	-0.366931	0.521223	1030.846680	734.401855	336.482086	268.825592
1	6	0.666667	99.722061	-4.686222	1894.472656	0.418213	-0.397170	-0.212782	0.788719	1055.685791	862.478821	348.810242	335.323883
1	7	0.666667	27.728312	173.568253	1797.995361	0.391703	0.305343	0.685296	0.532639	1018.913513	960.446838	330.072815	385.025085
1	8	0.666667	-13.744202	251.674149	1785.581665	0.557193	0.038158	0.749272	0.355910	996.048340	1005.341736	318.483276	407.076599
1	9	0.666667	-51.438461	297.148773	1704.632080	0.557193	0.038158	0.749272	0.355910	972.845703	1039.445923	307.297150	423.444214
1	10	0.666667	-47.679752	248.587952	1733.591309	0.149658	0.193328	0.949820	-0.195110	975.909851	1007.886353	308.583649	408.267639
1	11	0.666667	-138.890518	-272.620392	1808.493408	0.421345	0.887510	-0.162011	-0.092445	929.687378	720.047668	284.033295	261.378296
1	12	0.666667	-252.364456	-228.046783	1811.855347	0.295490	0.712232	-0.460985	-0.439209	869.218750	743.920593	253.021881	273.924896
1	13	0.666667	-301.762970	11.200324	1904.085571	-0.472779	-0.395045	0.750814	0.238115	849.752441	871.704956	243.206390	339.506317
1	14	0.666667	-249.303833	189.453552	1790.427490	-0.434155	-0.262660	0.789879	0.344399	866.141968	970.828308	252.935684	389.316101
1	15	0.666667	-197.800812	252.216278	1738.915894	-0.487821	-0.120077	0.823699	0.262929	890.358643	1010.254944	265.704102	408.790375
1	16	0.666667	-149.022324	296.967712	1665.979126	-0.487821	-0.120077	0.823699	0.262929	913.346802	1043.916138	277.885437	425.159760
1	17	0.666667	-152.506897	281.656158	1799.015625	0.013764	-0.482064	0.851834	-0.204462	919.651062	1021.789124	280.098450	414.584320
1	18	0.666667	-13.531834	140.348175	2012.460938	-0.483694	0.431374	-0.481012	0.590409	998.989075	933.952942	318.953369	371.629272
1	19	0.333333	45.837765	506.470154	1996.106934	0.678980	-0.203913	0.613088	-0.348610	1028.715820	1121.942383	333.650818	461.648865
1	20	0.333333	43.996597	763.154053	2241.062744	0.673074	-0.216587	0.618567	-0.342690	1027.473633	1214.751099	331.852570	501.736023
1	21	0.333333	70.913391	932.608948	2213.776367	0.722337	0.283642	0.587400	0.229646	1040.396606	1303.100342	337.574585	537.070740
1	22	0.666667	-174.303711	143.951828	2012.880859	0.418260	0.544113	0.538422	0.488981	920.538635	936.189148	278.918488	372.430115
1	23	0.333333	-195.814072	512.950134	2043.188110	0.225821	0.695514	0.319724	0.602529	909.539612	1120.040283	275.207642	460.041138
1	24	0.333333	-170.905533	769.982605	2291.924561	0.248835	0.684389	0.282381	0.624463	931.800598	1210.523438	286.195251	499.411072
1	25	0.333333	-175.328644	928.439880	2271.372314	-0.264777	0.688365	-0.279903	0.614574	928.174805	1290.086670	285.541504	531.430908
1	26	0.666667	-109.205696	-356.721313	1738.357788	0.690008	-0.178460	0.675962	-0.187393	942.554382	668.317505	291.182220	234.796127
1	27	0.666667	-110.732719	-258.371704	1626.410645	0.690008	-0.178460	0.675962	-0.187393	936.204773	712.190552	288.393402	257.362976
1	28	0.666667	-87.514549	-303.945129	1617.556519	0.620417	0.351787	0.604167	0.355402	949.578857	684.602783	295.436798	243.138947
1	29	0.666667	-33.552067	-384.491241	1684.056274	0.187393	0.675962	0.178460	0.690008	983.019775	646.404297	312.474365	223.574173
1	30	0.666667	-135.693069	-298.663696	1618.949219	0.620417	0.351787	0.604167	0.355402	921.074341	687.887329	280.704132	244.925888
1	31	0.666667	-187.395523	-385.245972	1686.730347	0.690008	-0.178460	0.675962	-0.187393	895.782654	646.387573	267.570221	223.968079
