BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.971172	156.155350	2005.068359	0.560254	-0.394579	0.540364	-0.488292	1000.653992	942.049927	319.834503	375.706573
1	1	0.666667	-20.647146	-10.334760	1969.986084	0.545393	-0.410570	0.528316	-0.504837	994.951233	860.040771	317.056671	333.926666
1	2	0.666667	-29.909670	-144.513077	1947.948608	0.582402	-0.366945	0.602707	-0.403613	990.016357	793.219238	314.617554	299.282318
1	3	0.666667	-40.788887	-334.173553	1864.577515	0.612893	-0.317430	0.630193	-0.355609	982.964355	692.914490	311.437866	247.290970
1	4	0.666667	-6.885383	-305.401611	1879.291260	0.856176	-0.499360	-0.099652	0.087591	1000.571777	708.731934	320.504547	255.451752
1	5	0.666667	124.907791	-271.317657	1890.651245	0.693223	-0.335579	-0.360164	0.526413	1067.641846	726.575073	355.319855	264.903137
1	6	0.666667	174.114929	-14.758140	1929.216064	0.216365	-0.486700	-0.073855	0.843122	1092.517334	857.351929	367.647369	332.726868
1	7	0.666667	78.231880	82.037064	1754.405762	-0.128719	-0.544387	-0.348668	0.752001	1046.842651	910.769714	344.752350	360.082489
1	8	0.666667	45.058304	90.919868	1669.039185	0.578258	0.018439	-0.646209	0.497686	1028.763550	918.378906	335.908295	363.965851
1	9	0.666667	10.926940	147.890625	1748.101562	0.578258	0.018439	-0.646209	0.497686	1009.374634	948.498657	325.472656	379.068207
1	10	0.666667	-11.279140	91.152206	1650.520630	0.238450	-0.476036	0.218672	0.817749	995.461548	919.241089	318.896179	364.349640
1	11	0.666667	-71.047264	-301.080170	1879.252319	0.496688	0.848820	-0.156701	-0.090829	967.820740	711.000000	303.469635	256.615601
1	12	0.666667	-188.470749	-256.310699	1879.067749	0.341573	0.687179	-0.455814	-0.450939	907.606812	733.806763	272.313904	268.532593
1	13	0.666667	-236.303055	-4.868955	1962.037109	0.500888	0.428178	-0.704730	-0.262926	887.664673	863.293518	261.989258	335.325012
1	14	0.666667	-206.778046	189.695953	1854.121460	-0.438694	0.389076	0.362401	0.724454	894.267395	967.100098	266.610046	387.698212
1	15	0.666667	-183.368866	222.568192	1763.638062	-0.259558	0.294881	0.442447	0.806173	900.580811	991.056458	270.448639	399.556732
1	16	0.666667	-113.202126	238.559143	1692.072632	-0.259558	0.294881	0.442447	0.806173	936.440735	1005.669739	288.921417	406.992950
1	17	0.666667	-155.883484	151.776428	1731.947632	0.547278	-0.137142	-0.793207	-0.229133	914.510071	952.091614	277.255920	380.466492
1	18	0.666667	76.360664	148.698456	2014.184692	-0.476213	0.433203	-0.432407	0.631332	1042.783569	937.853027	341.376526	373.658997
1	19	0.333333	141.819656	522.045288	1962.481445	0.683139	-0.232596	0.566168	-0.398338	1078.141602	1134.729004	357.824066	467.240356
1	20	0.333333	126.625214	817.311890	2177.542725	0.672706	-0.251886	0.573597	-0.393708	1066.629150	1252.413330	350.289886	517.060486
1	21	0.333333	157.650589	986.144226	2126.745850	0.757995	0.226702	0.580174	0.193516	1083.734985	1350.245850	357.171417	554.545410
1	22	0.666667	-87.820389	162.879562	1996.847656	0.518839	0.455872	0.595018	0.411024	962.267883	945.928955	300.254150	377.525940
1	23	0.333333	-105.388573	533.178894	1904.106567	0.325977	0.646384	0.379502	0.576112	948.970337	1150.112915	295.197174	473.879303
1	24	0.333333	-87.600975	853.196594	2087.855469	0.354170	0.627608	0.364539	0.589731	963.234863	1289.456177	302.308685	531.628906
1	25	0.333333	-89.582069	1003.200439	2019.864502	-0.164958	0.706204	-0.182169	0.663987	959.648071	1387.980347	301.655121	568.166870
1	26	0.666667	-44.473316	-399.429138	1821.901611	0.587777	-0.291628	0.735439	-0.169118	980.114929	655.049622	310.238953	227.929367
1	27	0.666667	-89.465675	-318.448853	1699.444092	0.587777	-0.291628	0.735439	-0.169118	951.885315	685.146851	296.159027	243.386688
1	28	0.666667	-62.503307	-363.704102	1690.185181	0.535206	0.313822	0.726246	0.296036	966.795776	658.823547	304.005463	229.902710
1	29	0.666667	19.641163	-428.875000	1750.848877	0.169118	0.735439	0.291628	0.587777	1013.390503	630.692261	327.870117	215.636658
1	30	0.666667	-110.372948	-362.966949	1704.470825	0.535206	0.313822	0.726246	0.296036	940.364441	660.979187	290.259674	231.075089
1	31	0.666667	-131.204071	-444.647369	1797.043213	0.587777	-0.291628	0.735439	-0.169118	933.427063	628.499878	286.368408	214.664307
