BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.628365	147.546997	2006.122070	0.615128	-0.367451	0.508190	-0.477849	988.113708	937.793213	313.408691	373.534088
1	1	0.666667	-31.559959	-18.619537	1961.340820	0.587730	-0.395022	0.487068	-0.511171	989.426941	855.912720	314.232849	331.788422
1	2	0.666667	-31.156975	-154.267975	1938.133057	0.650212	-0.350580	0.542634	-0.399833	989.236694	788.011353	314.257385	296.575287
1	3	0.666667	-12.144638	-343.285431	1849.846436	0.680181	-0.305935	0.569001	-0.346402	997.487366	686.849976	319.065186	244.183441
1	4	0.666667	16.662384	-312.034668	1870.590088	0.840633	-0.497089	-0.178526	0.119865	1012.535156	704.607178	326.776245	253.345154
1	5	0.666667	141.840729	-259.755951	1895.553833	0.639801	-0.398257	-0.402246	0.519849	1076.147949	732.707825	359.701965	268.121338
1	6	0.666667	178.079773	3.044963	1922.390869	0.439796	-0.506039	-0.253645	0.697258	1094.879883	866.364868	368.837921	337.363831
1	7	0.666667	155.474609	197.748718	1814.393066	0.422987	0.529927	0.717088	0.161382	1088.331055	972.785278	365.200073	391.101776
1	8	0.666667	156.009186	282.626740	1776.601562	0.446140	0.381995	0.805678	0.076949	1090.666870	1023.510803	366.063354	415.806183
1	9	0.666667	123.680077	353.961334	1707.778442	0.446140	0.381995	0.805678	0.076949	1075.179443	1073.001221	358.220215	439.295197
1	10	0.666667	127.185585	303.278625	1738.041626	-0.065068	0.523087	0.768753	-0.362167	1075.909180	1039.255249	358.741669	423.403442
1	11	0.666667	-47.412865	-312.942657	1860.102051	0.474731	0.869234	-0.136912	-0.017809	979.469177	703.337769	309.622864	252.661316
1	12	0.666667	-169.469177	-280.594147	1847.535400	0.323822	0.702408	-0.544260	-0.324874	915.671265	719.021851	276.631531	260.885651
1	13	0.666667	-222.848801	-15.703231	1875.763794	-0.456777	-0.190543	0.867923	0.041935	888.602417	857.463074	262.801147	332.372864
1	14	0.666667	-107.246765	67.936554	1699.693726	-0.329548	0.223886	0.475591	0.784274	940.991699	904.492188	290.624573	356.658356
1	15	0.666667	-44.363655	95.889908	1627.081543	0.222490	-0.115960	0.512704	0.821088	975.181763	922.992004	308.625000	366.203552
1	16	0.666667	45.216145	70.632187	1669.977295	0.222490	-0.115960	0.512704	0.821088	1028.801758	906.335938	335.953552	357.848785
1	17	0.666667	-22.844921	65.281921	1605.822998	-0.469654	-0.058480	0.814225	0.336217	987.710083	904.818176	315.175110	357.027161
1	18	0.666667	50.274311	144.589325	2024.901123	0.543223	-0.339437	0.384442	-0.664752	1030.024536	935.493347	334.809448	372.457184
1	19	0.333333	119.566727	524.383789	2011.919312	0.728801	-0.197158	0.473436	-0.453691	1065.567017	1129.126709	351.562073	464.785278
1	20	0.333333	67.866493	837.431091	2200.631348	0.705372	-0.255034	0.521988	-0.406124	1038.846680	1258.206421	337.152527	519.479492
1	21	0.333333	98.517685	1006.834717	2145.512207	0.789725	0.188177	0.545601	0.207949	1054.626099	1356.609497	343.901611	557.055542
1	22	0.666667	-113.090584	150.214066	1989.188232	0.523171	0.451858	0.498708	0.522884	949.581055	939.961060	293.794769	374.482147
1	23	0.333333	-130.158783	535.233398	1970.172363	0.309428	0.596807	0.310962	0.671847	938.778198	1141.429565	289.909119	469.926208
1	24	0.333333	-166.028229	828.803162	2197.540527	0.292948	0.604581	0.299798	0.677336	929.736816	1255.248291	286.049072	517.729492
1	25	0.333333	-171.652664	990.741028	2160.071045	-0.270287	0.644371	-0.211299	0.683435	924.481262	1345.588379	284.941437	552.423035
1	26	0.666667	-3.278522	-407.869171	1805.542480	0.751935	-0.160150	0.618180	-0.163705	1001.535217	648.708069	321.433929	224.714966
1	27	0.666667	8.004844	-298.737518	1695.984497	0.751935	-0.160150	0.618180	-0.163705	1006.808960	695.666199	324.684906	248.779648
1	28	0.666667	35.951050	-344.310730	1688.310791	0.647455	0.323877	0.550362	0.415941	1022.496826	669.310852	332.905640	235.292847
1	29	0.666667	84.947098	-429.499115	1761.145874	0.163705	0.618180	0.160150	0.751935	1048.793213	631.591980	346.128540	216.233795
1	30	0.666667	-13.992806	-341.271912	1681.875122	0.647455	0.323877	0.550362	0.415941	994.123718	670.357300	318.200989	235.776123
1	31	0.666667	-73.207985	-437.958649	1737.800781	0.751935	-0.160150	0.618180	-0.163705	962.360168	624.132019	301.573212	212.354462
