BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.921445	94.611031	1949.150513	0.726413	-0.315792	0.432653	-0.430593	1009.524109	912.824585	324.635773	360.991760
1	1	0.666667	48.403358	-48.575954	1894.683716	0.710571	-0.331043	0.421099	-0.456262	1029.256104	839.994995	335.189545	323.663666
1	2	0.666667	77.364159	-165.847931	1857.207031	0.751606	-0.250972	0.447718	-0.414306	1044.195801	778.447327	343.237549	291.746521
1	3	0.666667	126.277657	-329.453156	1768.299683	0.782410	-0.214259	0.466402	-0.352698	1071.343506	685.848633	357.815491	243.979126
1	4	0.666667	144.219986	-302.947876	1797.705322	0.802282	-0.469376	-0.363052	0.064986	1080.199585	702.693481	362.259216	252.684235
1	5	0.666667	236.496506	-246.526581	1863.817139	0.622773	-0.331763	-0.585994	0.398371	1126.004395	737.026001	385.508728	270.701477
1	6	0.666667	235.473267	-29.656351	1977.899902	0.397368	-0.547513	-0.392026	0.623413	1120.859863	850.159607	381.984589	329.054474
1	7	0.666667	218.061798	160.533340	1901.576050	-0.377611	0.551160	0.504059	-0.547318	1117.357056	948.206177	379.679718	378.794373
1	8	0.666667	206.016251	240.970856	1875.578369	-0.276804	0.630334	0.400663	-0.604588	1113.022461	992.491577	377.113037	400.655579
1	9	0.666667	201.022629	321.439575	1823.800781	-0.276804	0.630334	0.400663	-0.604588	1113.655029	1041.128784	377.040039	424.063782
1	10	0.666667	182.375473	252.406128	1840.456665	0.573890	-0.426604	0.069455	0.695583	1102.183350	1001.240723	371.751465	404.976654
1	11	0.666667	91.514336	-302.873505	1769.717773	0.383996	0.876481	-0.283785	0.061598	1052.584961	700.300293	348.092987	251.298203
1	12	0.666667	-5.435064	-250.377151	1731.709351	0.171092	0.806653	-0.512498	-0.239550	999.717163	725.684265	320.763885	264.267639
1	13	0.666667	-95.302361	-23.467585	1784.417358	-0.260298	-0.491472	0.819633	0.137484	951.579224	852.385864	295.471130	329.952515
1	14	0.666667	-15.866354	159.236542	1723.692993	-0.132391	0.154679	-0.330086	0.921732	993.940552	956.325684	317.712067	382.954773
1	15	0.666667	65.500290	198.290054	1706.167725	-0.291142	0.094729	-0.352007	0.884508	1040.661865	980.058594	341.565247	394.801453
1	16	0.666667	142.026001	253.078491	1709.689209	-0.291142	0.094729	-0.352007	0.884508	1085.123169	1012.173035	363.759033	410.400665
1	17	0.666667	77.081833	196.773331	1656.522705	-0.143693	0.045002	0.349590	0.924724	1048.146606	982.568787	345.634064	396.062347
1	18	0.666667	81.734474	101.580544	1983.609253	0.712346	-0.221695	0.393214	-0.537399	1045.632935	915.362915	343.048615	362.318665
1	19	0.333333	41.559052	435.271393	2097.894287	0.813142	-0.129802	0.432313	-0.367502	1026.156250	1073.748413	332.164612	439.561707
1	20	0.333333	-79.253883	676.116394	2304.054443	0.786930	-0.193303	0.451418	-0.373627	973.018127	1164.569824	305.499634	480.200134
1	21	0.333333	-55.815392	838.158630	2275.944336	0.824150	0.182690	0.451837	0.288521	982.620361	1245.160034	310.512573	514.097412
1	22	0.666667	-56.737267	88.326317	1918.077759	0.400305	0.461952	0.408906	0.677608	975.856873	910.494385	307.455322	359.734009
1	23	0.333333	-146.353607	414.677032	2023.991333	0.286156	0.521779	0.329215	0.733130	933.554077	1071.585815	286.489410	438.147217
1	24	0.333333	-246.367752	676.308777	2221.689453	0.338249	0.488459	0.296952	0.747539	894.767395	1176.958130	268.366547	484.741760
1	25	0.333333	-247.261719	821.841492	2174.994873	-0.287091	0.560404	-0.131439	0.765670	890.387268	1256.445679	267.864685	517.643677
1	26	0.666667	149.178116	-383.908813	1726.380981	0.812896	-0.077988	0.574385	-0.056571	1085.013062	651.671021	365.029938	226.668030
1	27	0.666667	160.471924	-260.082306	1656.786255	0.812896	-0.077988	0.574385	-0.056571	1094.780273	713.495361	370.549927	258.407349
1	28	0.666667	191.261185	-296.564270	1643.199951	0.614806	0.351005	0.461298	0.534802	1113.159058	691.095398	380.047729	247.061356
1	29	0.666667	236.259125	-386.161133	1694.041748	0.056571	0.574385	0.077988	0.812896	1135.369873	646.105652	390.924255	224.437103
1	30	0.666667	146.376541	-295.754761	1631.614136	0.614806	0.351005	0.461298	0.534802	1087.439209	690.466980	366.892700	246.518799
1	31	0.666667	96.277908	-398.855743	1650.560425	0.812896	-0.077988	0.574385	-0.056571	1057.264160	633.590149	351.109528	217.332062
