BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.048918	104.250252	2004.608887	0.695859	-0.362847	0.474304	-0.398947	1017.233826	916.264465	328.367432	362.731445
1	1	0.666667	60.475185	-40.031403	1947.648071	0.662002	-0.399345	0.444011	-0.452915	1035.064331	844.955322	337.958740	326.223083
1	2	0.666667	85.370239	-161.592957	1918.847900	0.731678	-0.273685	0.505027	-0.367003	1047.493774	783.359497	344.664612	294.290375
1	3	0.666667	127.908569	-319.817017	1815.149292	0.758753	-0.232304	0.525348	-0.307146	1070.958862	695.464111	357.389709	248.898102
1	4	0.666667	148.985092	-293.534546	1843.102417	0.850714	-0.444370	-0.251063	0.125649	1081.279419	711.506958	362.601318	257.216187
1	5	0.666667	256.532440	-237.752258	1883.383179	0.617647	-0.307695	-0.517863	0.505622	1135.237549	742.758606	390.129211	273.724121
1	6	0.666667	244.766891	-4.943862	1964.473877	0.370613	-0.485768	-0.356213	0.706957	1126.327271	862.324280	384.739288	335.307922
1	7	0.666667	192.285782	175.292786	1876.891968	-0.304986	0.537069	0.603491	-0.504321	1105.230347	957.171631	373.584106	383.299377
1	8	0.666667	170.697021	255.435669	1854.369385	-0.212451	0.634002	0.500685	-0.549746	1095.352173	1001.871338	368.257751	405.304993
1	9	0.666667	160.485657	339.246857	1807.628052	-0.212451	0.634002	0.500685	-0.549746	1092.308716	1052.864014	366.400513	429.740417
1	10	0.666667	136.568756	252.256088	1807.704102	0.445703	-0.470309	0.008146	0.761637	1078.595459	1003.667114	360.052521	406.253723
1	11	0.666667	92.376915	-294.891663	1822.948608	0.381787	0.882495	-0.273904	0.020455	1052.153442	709.232178	347.603333	255.884064
1	12	0.666667	-7.356025	-239.944168	1794.142944	0.187159	0.761880	-0.595781	-0.171919	999.431091	736.056885	320.281158	269.624695
1	13	0.666667	-65.441719	4.536062	1803.938354	-0.236934	-0.492427	0.832425	0.091907	968.392029	867.621765	304.076904	337.833984
1	14	0.666667	19.044437	185.644592	1740.180054	-0.349258	-0.227400	0.638016	0.647490	1013.950134	970.594116	327.821991	390.083954
1	15	0.666667	81.755913	250.607971	1719.645386	-0.372124	-0.204505	0.645719	0.634625	1050.033813	1009.917969	346.083038	409.383942
1	16	0.666667	142.408844	320.464142	1698.680908	-0.372124	-0.204505	0.645719	0.634625	1086.246948	1053.752563	363.951385	430.241516
1	17	0.666667	112.390205	242.692383	1714.895752	-0.294230	-0.414606	0.856057	0.093254	1067.753540	1005.592224	355.063751	407.260071
1	18	0.666667	101.381874	114.554939	2027.961304	0.677839	-0.289265	0.427501	-0.523548	1054.613647	920.597839	347.454742	364.959595
1	19	0.333333	70.532318	456.758728	2126.882568	0.773015	-0.192664	0.478844	-0.368832	1039.739502	1081.273682	338.771179	443.042023
1	20	0.333333	-21.503933	714.656616	2331.285645	0.770739	-0.209774	0.502085	-0.331462	998.653870	1178.415039	317.828278	486.294006
1	21	0.333333	-9.235855	879.885071	2307.963867	0.783215	0.206817	0.499622	0.306884	1003.827332	1259.231201	320.408936	519.837463
1	22	0.666667	-45.685612	94.958061	1983.550903	0.345778	0.502268	0.485511	0.626454	982.797913	912.311890	310.748077	360.652649
1	23	0.666667	-137.237122	423.884033	2088.391846	0.246226	0.570522	0.403149	0.671825	940.653320	1069.601196	289.740723	437.255798
1	24	0.333333	-215.880722	696.965210	2284.539795	0.292628	0.534374	0.313298	0.728463	911.831116	1177.531006	276.302917	485.204163
1	25	0.333333	-228.767075	844.982849	2244.262451	-0.306171	0.604243	-0.152059	0.719741	902.951477	1254.880615	273.441528	517.190491
1	26	0.666667	146.829224	-371.628876	1767.398071	0.797846	-0.092685	0.590060	-0.081727	1082.328613	663.139526	363.459595	232.456818
1	27	0.666667	158.674927	-251.171173	1690.286743	0.797846	-0.092685	0.590060	-0.081727	1092.360718	721.501221	369.113159	262.505249
1	28	0.666667	188.088806	-289.476379	1677.381958	0.621952	0.351697	0.482774	0.506373	1109.530518	698.632141	378.002075	250.875885
1	29	0.666667	233.024063	-378.174896	1731.537109	0.081727	0.590060	0.092685	0.797846	1131.182739	655.168823	388.639099	228.940796
1	30	0.666667	142.477829	-287.957062	1667.491455	0.621952	0.351697	0.482774	0.506373	1083.824707	698.638000	364.825226	250.673141
1	31	0.666667	90.057663	-389.127747	1694.133057	0.797846	-0.092685	0.590060	-0.081727	1052.873779	644.900146	348.610718	223.004608
