BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.143265	113.398514	2017.602417	0.717678	-0.338891	0.466092	-0.390958	1021.196960	920.419312	330.345001	364.838745
1	1	0.666667	73.270020	-28.500757	1954.763550	0.684643	-0.374561	0.437942	-0.446290	1041.396118	850.754883	341.194275	329.230316
1	2	0.666667	101.257072	-149.045151	1920.712158	0.724531	-0.279934	0.511384	-0.367666	1055.488159	789.692505	348.797028	297.607605
1	3	0.666667	141.415390	-309.554810	1816.814453	0.751682	-0.238023	0.532186	-0.308379	1078.078247	700.945129	361.067780	251.763412
1	4	0.666667	163.319000	-282.893707	1844.291504	0.841863	-0.450916	-0.259855	0.142886	1088.747192	717.057800	366.454742	260.128784
1	5	0.666667	269.336060	-221.797623	1883.999268	0.614559	-0.330697	-0.520472	0.492002	1141.868042	750.867249	393.494171	277.956848
1	6	0.666667	262.891602	14.192015	1962.163086	0.342945	-0.522521	-0.327450	0.708616	1135.612915	871.854675	389.384399	340.189117
1	7	0.666667	217.239975	187.060684	1854.476318	0.127816	0.648665	0.688587	-0.297900	1119.614624	964.642456	380.844635	386.961487
1	8	0.666667	212.258041	255.121674	1801.073853	0.131818	0.657883	0.679786	-0.296151	1120.452515	1005.776978	381.003693	407.101196
1	9	0.666667	202.570343	334.503418	1745.756836	0.131818	0.657883	0.679786	-0.296151	1118.906738	1056.853149	379.795502	431.475189
1	10	0.666667	175.925476	270.538666	1765.591675	0.328618	-0.547561	-0.361159	0.679523	1102.211304	1017.520752	371.947144	412.880341
1	11	0.666667	105.867638	-284.246094	1825.184570	0.388667	0.881196	-0.268912	0.010878	1059.237549	714.935547	351.268982	258.863434
1	12	0.666667	4.665285	-229.158997	1798.177246	0.204404	0.771753	-0.566900	-0.203077	1005.914551	742.044739	323.632233	272.742126
1	13	0.666667	-64.957054	13.592958	1818.878174	-0.267030	-0.492518	0.821221	0.108243	969.071289	872.484863	304.360992	340.329926
1	14	0.666667	13.720773	196.789368	1748.715088	-0.408226	0.210971	-0.155865	0.874385	1010.999390	976.502808	326.266724	392.996826
1	15	0.666667	60.941891	273.665771	1724.934814	-0.155538	0.245360	-0.092742	0.952368	1038.075317	1023.120850	339.965332	415.763550
1	16	0.666667	140.388214	306.331696	1683.023804	-0.155538	0.245360	-0.092742	0.952368	1085.570801	1046.898804	363.776764	427.018188
1	17	0.666667	89.735840	264.190582	1682.126343	-0.327066	-0.109211	0.474261	0.810048	1055.451904	1021.393860	348.947388	414.938965
1	18	0.666667	108.781868	123.407898	2045.158203	0.715870	-0.237781	0.437936	-0.489084	1057.904297	924.424194	349.054779	366.888641
1	19	0.333333	59.059151	450.708282	2187.253418	0.791417	-0.156208	0.473180	-0.354062	1033.955811	1072.318848	335.734924	438.865692
1	20	0.333333	-44.741146	694.558350	2407.037109	0.774618	-0.204389	0.495954	-0.334995	989.629883	1159.321289	313.225861	477.970032
1	21	0.333333	-31.002579	861.020325	2384.164062	0.788411	0.206318	0.491448	0.307115	995.073303	1237.399048	316.054260	510.962891
1	22	0.666667	-36.965134	104.372604	1992.754272	0.364315	0.496467	0.454406	0.643670	987.252563	916.755005	313.003571	362.915894
1	23	0.666667	-123.907272	435.526184	2103.605713	0.269913	0.555682	0.379756	0.688585	947.545532	1073.771240	293.126984	439.245697
1	24	0.333333	-206.269867	711.693665	2298.534668	0.324978	0.517677	0.326693	0.720883	916.694275	1182.361938	278.646179	487.330383
1	25	0.333333	-213.980392	857.967346	2247.512695	-0.277741	0.601926	-0.130956	0.737154	909.811218	1260.534424	276.704315	519.554260
1	26	0.666667	159.304901	-362.258057	1768.792603	0.847716	0.191424	0.481111	0.115187	1089.067017	668.270691	366.934143	235.127228
1	27	0.666667	177.492630	-220.455490	1790.510498	0.847716	0.191424	0.481111	0.115187	1098.676636	745.824036	371.828156	275.081573
1	28	0.666667	212.601257	-244.207581	1763.302002	0.517976	0.475553	0.204839	0.680875	1118.891724	731.056580	382.360504	267.604462
1	29	0.666667	252.273376	-351.024017	1757.722656	-0.115187	0.481111	-0.191424	0.847716	1140.228027	672.811096	393.168518	237.987091
1	30	0.666667	170.093597	-233.258682	1746.362549	0.517976	0.475553	0.204839	0.680875	1096.473267	735.836792	370.926392	269.917480
1	31	0.666667	121.887222	-324.826721	1689.853394	0.847716	0.191424	0.481111	0.115187	1071.178467	680.205200	358.144348	241.114532
