BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.265944	105.683365	1980.751343	0.707228	-0.301995	0.427210	-0.475520	995.298706	917.678101	317.187042	363.409668
1	1	0.666667	8.052064	-44.396973	1931.890381	0.667053	-0.335103	0.401765	-0.530407	1008.844666	842.677734	324.431244	324.998016
1	2	0.666667	22.728670	-169.630112	1908.754272	0.737061	-0.246351	0.498978	-0.383502	1015.971008	778.989990	328.312103	291.937531
1	3	0.666667	63.026234	-328.414032	1802.723267	0.765441	-0.205543	0.517126	-0.323160	1036.810669	689.919434	339.735168	245.873291
1	4	0.666667	84.126350	-303.536560	1832.333862	0.829200	-0.456446	-0.294585	0.131547	1047.654541	705.562012	345.222321	253.966263
1	5	0.666667	185.867035	-240.952423	1879.675415	0.615941	-0.377825	-0.487430	0.490181	1099.217773	741.042969	371.684845	272.578552
1	6	0.666667	196.862701	0.516444	1936.815918	0.397450	-0.528309	-0.318166	0.679480	1103.761108	865.068115	373.330414	336.702332
1	7	0.666667	170.627670	183.197113	1839.869751	0.378491	-0.546873	-0.411928	0.622888	1095.406372	963.338684	368.737427	386.400940
1	8	0.666667	156.555222	259.671875	1801.864136	0.263753	-0.610472	-0.309966	0.679470	1089.813599	1008.287903	365.667999	408.460571
1	9	0.666667	145.336075	331.238098	1737.173340	0.263753	-0.610472	-0.309966	0.679470	1086.520630	1055.881592	363.855743	431.222656
1	10	0.666667	130.012741	274.607666	1774.491089	0.577316	-0.385276	0.155757	0.702857	1076.167847	1019.106995	358.864136	413.743164
1	11	0.666667	28.096418	-301.917389	1809.601807	0.366212	0.877417	-0.308485	0.029414	1018.323364	704.524353	330.077332	253.334396
1	12	0.666667	-67.405655	-240.475571	1776.793213	0.140044	0.779570	-0.570843	-0.216323	966.742371	734.611145	303.358612	268.862854
1	13	0.666667	-131.861282	0.106111	1821.687500	-0.218679	-0.463211	0.847955	0.136336	933.381470	865.411377	285.953857	336.597687
1	14	0.666667	-31.536617	178.532257	1770.060059	-0.477603	0.155746	-0.236425	0.831710	985.939636	964.914551	313.394287	387.181885
1	15	0.666667	7.569924	263.039825	1766.386841	-0.196652	0.221289	-0.176592	0.938709	1007.719971	1013.362061	324.474823	411.005798
1	16	0.666667	86.300560	305.745728	1733.356812	-0.196652	0.221289	-0.176592	0.938709	1052.629883	1041.239990	347.122498	424.410065
1	17	0.666667	49.603497	254.872208	1717.912354	-0.277394	-0.144468	0.451119	0.835867	1031.553955	1012.648071	336.760468	410.713684
1	18	0.666667	52.795940	107.393318	2017.843018	0.687647	-0.177990	0.370474	-0.598507	1031.200439	917.427002	335.490723	363.337494
1	19	0.333333	49.529835	451.030426	2124.515381	0.809715	-0.085364	0.402024	-0.418868	1029.867065	1078.754395	333.895233	441.878784
1	20	0.333333	-62.525482	707.899902	2323.809326	0.797795	-0.155177	0.453608	-0.365628	980.685364	1176.468628	309.191345	485.380737
1	21	0.333333	-35.664310	873.390564	2308.177246	0.826076	0.211355	0.426508	0.301692	992.091919	1256.183594	314.901672	518.575623
1	22	0.666667	-86.149055	104.141418	1947.304199	0.463815	0.445012	0.434175	0.631135	961.725525	917.949524	300.095428	363.455627
1	23	0.333333	-148.576614	453.476898	2004.445312	0.321289	0.526189	0.331187	0.714293	931.376282	1093.793335	285.702576	448.391479
1	24	0.333333	-231.906586	734.092468	2191.711426	0.349736	0.494780	0.266038	0.749734	899.270752	1209.692627	271.133331	498.670715
1	25	0.333333	-224.539734	883.242004	2150.469971	-0.280636	0.543178	-0.157876	0.775420	899.231445	1292.463623	272.663452	531.984131
1	26	0.666667	81.843895	-380.345306	1754.352173	0.774845	-0.071129	0.625746	-0.054747	1047.351685	657.115784	345.442261	229.154999
1	27	0.666667	86.547615	-254.050613	1684.441162	0.774845	-0.071129	0.625746	-0.054747	1051.497803	719.544006	347.983795	261.259705
1	28	0.666667	115.093918	-291.335419	1666.387939	0.586611	0.392173	0.492765	0.509186	1068.105469	696.673767	356.701141	249.556946
1	29	0.666667	165.204819	-383.607025	1710.639893	0.054747	0.625746	0.071129	0.774845	1094.547974	649.848938	370.010620	225.840363
1	30	0.666667	68.501884	-289.604004	1660.508057	0.586611	0.392173	0.492765	0.509186	1041.406372	697.174927	342.882416	249.676056
1	31	0.666667	18.679665	-393.524292	1684.729126	0.774845	-0.071129	0.625746	-0.054747	1012.615234	641.365906	327.815399	221.046692
