BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.718554	106.370239	1938.258545	0.551951	-0.363019	0.476232	-0.580320	1007.348511	919.103027	323.557587	364.175781
1	1	0.666667	-15.867345	-48.195988	1924.124390	0.514669	-0.392024	0.452655	-0.613626	996.732422	840.709534	318.182312	323.957886
1	2	0.666667	-36.254936	-171.680145	1926.029419	0.613581	-0.290105	0.527827	-0.510643	986.480652	778.845276	312.882355	291.807129
1	3	0.666667	-51.517303	-349.681641	1859.806274	0.652555	-0.246843	0.549392	-0.459793	977.335815	684.589111	308.552765	243.016266
1	4	0.666667	-21.389805	-326.210968	1879.600952	0.821050	-0.553316	-0.140051	0.010233	993.159119	698.271423	316.660858	250.048065
1	5	0.666667	99.118683	-304.659058	1907.032471	0.739551	-0.412262	-0.343208	0.406587	1054.159546	711.182007	348.256439	256.873505
1	6	0.666667	204.321945	-90.182320	1948.842651	0.255495	-0.535246	0.035548	0.804345	1106.423096	819.781250	374.886841	313.368347
1	7	0.666667	143.975998	-14.266886	1769.880005	-0.205065	-0.378968	-0.239619	0.870008	1082.384033	856.853943	363.197632	332.518341
1	8	0.666667	92.515923	-36.665909	1706.700562	-0.149230	-0.362935	-0.263273	0.881304	1055.260620	843.801453	349.593719	325.762421
1	9	0.666667	26.892319	-43.487087	1638.585693	-0.149230	-0.362935	-0.263273	0.881304	1017.827942	838.952148	330.593323	323.208466
1	10	0.666667	48.543091	-79.739868	1798.808228	-0.366538	-0.082669	0.516512	0.769435	1029.697754	821.796143	335.907562	314.265991
1	11	0.666667	-77.099358	-314.911072	1863.574219	0.493874	0.812928	-0.308440	-0.010026	964.265259	702.670471	301.712067	252.327179
1	12	0.666667	-170.530884	-255.890015	1830.293335	0.177871	0.701821	-0.636203	-0.266561	914.069580	730.514709	275.862305	266.824127
1	13	0.666667	-182.486633	-11.789232	1866.823853	-0.313937	-0.051221	0.945877	0.064315	909.078918	859.347839	273.275330	333.398621
1	14	0.666667	-18.072113	16.507673	1745.765625	-0.215040	0.453799	0.547365	0.669489	993.052490	874.255676	317.121643	341.329590
1	15	0.666667	20.276814	-4.857414	1666.064575	-0.209116	0.448945	0.551353	0.671363	1014.089233	861.998474	328.460297	335.100250
1	16	0.666667	67.762032	-24.829704	1588.382202	-0.209116	0.448945	0.551353	0.671363	1042.729492	849.423340	343.796722	328.702087
1	17	0.666667	38.232460	-44.123703	1662.948120	-0.463917	0.175916	0.843441	0.206013	1024.483398	838.956543	333.903473	323.212646
1	18	0.666667	80.503128	94.207169	1960.892090	-0.457480	0.347228	-0.354492	0.737889	1045.282471	912.213257	342.975159	360.728851
1	19	0.333333	200.059204	417.900787	1894.810669	0.701616	-0.188295	0.459115	-0.511365	1110.393066	1086.994141	374.456818	445.471375
1	20	0.333333	181.444489	716.891113	2046.467773	0.692396	-0.224413	0.507235	-0.461454	1096.547363	1225.001587	365.138428	505.731140
1	21	0.333333	229.552277	864.954102	1993.611816	0.819334	0.199229	0.513383	0.159490	1124.718750	1316.748047	376.750214	541.660217
1	22	0.333333	-63.619724	117.338219	1917.848877	0.610112	0.445523	0.498791	0.424830	972.301025	925.509216	305.658844	367.327820
1	23	0.333333	-13.975069	455.253387	1837.094849	0.418333	0.594244	0.306801	0.614609	996.590881	1115.713623	318.579315	458.866882
1	24	0.333333	5.113330	753.449890	1997.844849	0.430135	0.574353	0.259693	0.646268	1008.341187	1254.404907	323.563568	518.035767
1	25	0.333333	38.585781	890.805603	1944.044434	-0.151051	0.595111	-0.219181	0.758278	1025.883667	1344.059082	331.688019	552.614136
1	26	0.666667	-53.415813	-412.144897	1824.677002	0.720799	-0.193085	0.591894	-0.304676	975.485901	648.798157	307.844360	224.758133
1	27	0.666667	-24.506033	-343.186554	1705.110229	0.720799	-0.193085	0.591894	-0.304676	988.586548	671.937622	315.193939	236.574615
1	28	0.666667	-6.656569	-388.732635	1709.569946	0.725121	0.282001	0.555064	0.294244	998.597534	647.258789	320.405670	224.003357
1	29	0.666667	22.692783	-454.132202	1794.654785	0.304676	0.591894	0.193085	0.720799	1015.151367	623.091370	328.566071	211.803955
1	30	0.666667	-50.806728	-379.934631	1700.695435	0.725121	0.282001	0.555064	0.294244	973.696228	651.065552	307.542267	225.943787
1	31	0.666667	-119.962364	-442.643951	1767.826782	0.720799	-0.193085	0.591894	-0.304676	938.077515	625.699097	288.914429	213.237503
