BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.461727	137.065765	1977.680420	0.703777	-0.230912	0.543953	-0.394326	995.658630	933.511719	317.386780	371.411560
1	1	0.666667	-3.981892	1.072809	1882.153320	0.679947	-0.261798	0.529780	-0.434128	1002.353760	865.631042	321.268066	336.855316
1	2	0.666667	4.253393	-114.721169	1816.355469	0.715798	-0.164238	0.534736	-0.417992	1005.975708	803.700134	323.510559	304.805969
1	3	0.666667	19.862459	-272.465729	1689.354004	0.747012	-0.120826	0.546185	-0.359243	1013.519531	709.738220	328.201202	256.056030
1	4	0.666667	45.356319	-253.881958	1722.633789	0.874790	-0.415530	-0.248987	-0.009055	1027.891235	722.927368	335.490509	262.905945
1	5	0.666667	162.493546	-228.326492	1781.901245	0.677258	-0.260664	-0.581105	0.368365	1090.906616	741.064392	367.868225	272.573303
1	6	0.666667	176.260315	-21.004959	1935.750488	0.496099	-0.454768	-0.445886	0.590133	1093.319702	854.230835	368.047729	331.119629
1	7	0.666667	155.832047	194.051498	1915.279297	0.364281	-0.542040	-0.393934	0.646767	1084.905151	965.170776	363.066956	387.302582
1	8	0.666667	138.200195	271.093262	1872.040039	0.244206	-0.603144	-0.291905	0.700980	1077.553467	1009.081238	359.176270	408.854279
1	9	0.666667	122.716675	341.300629	1800.970947	0.244206	-0.603144	-0.291905	0.700980	1071.699341	1054.768066	356.182281	430.729126
1	10	0.666667	99.198952	290.245361	1852.432739	0.551044	-0.326544	0.171455	0.748547	1057.398682	1021.191101	349.049988	414.754700
1	11	0.666667	-11.527360	-240.107773	1699.427124	0.325703	0.869524	-0.369150	0.039665	995.886963	728.811157	318.940704	265.894806
1	12	0.666667	-100.644241	-164.300735	1661.354004	0.374770	0.672737	-0.603887	-0.205653	943.656982	769.439880	291.970001	286.991699
1	13	0.666667	-149.656097	90.344551	1615.007446	-0.423548	-0.412042	0.804659	0.057900	910.902832	920.413086	275.860596	364.628448
1	14	0.666667	-83.370209	246.832352	1475.712646	0.561692	-0.260775	-0.357702	-0.698962	943.834900	1032.114624	294.181732	419.931610
1	15	0.666667	-67.066154	301.486450	1397.251587	-0.265527	0.111076	0.428504	0.856470	950.747803	1081.935547	298.552948	443.489014
1	16	0.666667	15.837171	337.222626	1355.733643	-0.265527	0.111076	0.428504	0.856470	1009.743408	1115.876587	328.095673	459.302826
1	17	0.666667	-21.546715	285.540375	1371.355713	0.538165	0.202244	-0.741843	-0.345175	982.619263	1073.823486	314.535431	439.922424
1	18	0.666667	61.388008	128.196533	2003.408203	0.668261	-0.145034	0.506843	-0.524884	1035.520996	928.083496	337.734436	368.736969
1	19	0.333333	85.652527	446.008240	2200.099854	0.759426	-0.041247	0.525535	-0.381293	1045.930542	1068.830811	341.659760	437.226746
1	20	0.333333	29.506012	668.822449	2474.555908	0.744253	-0.096685	0.551127	-0.364690	1020.792603	1139.811768	328.194000	469.454956
1	21	0.333333	77.180916	837.453125	2477.697754	0.787586	0.321368	0.454682	0.263997	1040.589478	1212.143677	337.443420	500.563904
1	22	0.666667	-92.367493	145.063538	1954.480591	0.346440	0.572847	0.351654	0.654343	958.736206	938.587280	298.600891	373.847137
1	23	0.333333	-131.147430	465.425903	2143.803223	0.247731	0.617935	0.264627	0.697681	945.476562	1084.275146	292.044708	444.078766
1	24	0.333333	-172.227509	708.755371	2408.260498	0.321266	0.573454	0.188087	0.729768	936.012329	1165.867554	287.384430	480.417297
1	25	0.333333	-153.087296	868.237244	2394.022949	-0.287438	0.543939	-0.268588	0.741195	942.999451	1239.476318	291.507050	511.430542
1	26	0.666667	30.963234	-323.570648	1633.625732	0.708196	-0.152395	0.674453	-0.142645	1019.671753	674.830933	331.751160	238.128510
1	27	0.666667	28.076605	-213.395401	1531.381714	0.708196	-0.152395	0.674453	-0.142645	1018.014465	730.455383	331.503082	266.858978
1	28	0.666667	53.251396	-257.419647	1518.333008	0.601635	0.369151	0.584670	0.399905	1033.772949	701.706543	339.815704	252.040741
1	29	0.666667	109.225952	-343.301849	1577.981323	0.142645	0.674453	0.152395	0.708196	1066.938232	656.208801	356.588165	228.883118
1	30	0.666667	4.473784	-253.859543	1519.195557	0.601635	0.369151	0.584670	0.399905	1003.024780	704.119385	323.801941	253.200958
1	31	0.666667	-45.877327	-349.421814	1577.145874	0.708196	-0.152395	0.674453	-0.142645	973.043518	652.728760	307.927002	226.827148
