BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.148628	79.476028	2075.924805	0.664176	-0.183551	0.548433	-0.473710	979.114502	902.917603	308.483368	355.832794
1	1	0.666667	-66.523613	-59.073956	1986.066162	0.714878	-0.118355	0.566094	-0.393039	972.736450	836.285461	305.480804	321.600342
1	2	0.666667	-59.899235	-151.105286	1891.346313	0.690647	-0.150966	0.563890	-0.426900	973.784790	787.751343	306.427673	296.436768
1	3	0.666667	-60.351936	-304.580170	1761.114502	0.722657	-0.105260	0.574180	-0.370140	970.124268	698.834412	305.256805	250.373749
1	4	0.666667	-32.320614	-288.530396	1793.078735	0.890665	-0.392370	-0.210848	-0.091134	986.017639	710.237610	313.336731	256.242737
1	5	0.666667	86.228355	-288.116821	1852.335938	0.728848	-0.325485	-0.432198	0.419577	1048.502930	715.175659	345.565308	258.927612
1	6	0.666667	156.510330	-59.336246	1943.770264	0.308484	-0.523902	-0.135136	0.782370	1082.952637	835.113220	362.771271	321.234650
1	7	0.666667	100.444778	74.908150	1785.420288	-0.328531	-0.589949	-0.384300	0.629556	1058.521606	906.016785	350.610840	357.660889
1	8	0.666667	96.777267	71.346230	1696.291382	-0.174948	-0.485762	-0.509669	0.688234	1058.370483	906.037659	351.008942	357.712799
1	9	0.666667	50.007526	96.826424	1611.442383	-0.174948	-0.485762	-0.509669	0.688234	1032.062866	923.868408	337.933350	366.779755
1	10	0.666667	57.642090	63.637138	1660.766968	0.157536	-0.648651	0.081076	0.740176	1036.131470	902.376343	339.791992	355.846619
1	11	0.666667	-88.957085	-271.081879	1773.568115	0.325526	0.849694	-0.414434	0.017220	954.982056	717.971558	297.297058	260.261444
1	12	0.666667	-168.928177	-186.577820	1737.102051	0.392501	0.672951	-0.588556	-0.216061	909.066467	761.444275	273.713501	282.859253
1	13	0.666667	-224.751053	64.486862	1692.404907	-0.441767	-0.441513	0.777384	0.074708	872.522766	903.112244	255.895859	355.634888
1	14	0.666667	-176.884903	228.339142	1557.205200	0.670400	-0.107664	-0.517385	-0.520850	888.386841	1011.672852	265.790802	409.572693
1	15	0.666667	-171.835403	278.348511	1475.269043	-0.438850	-0.085164	0.521561	0.726727	883.741821	1054.673584	264.632324	430.053711
1	16	0.666667	-112.722267	349.905182	1442.380737	-0.438850	-0.085164	0.521561	0.726727	920.963318	1110.259888	283.815491	456.155304
1	17	0.666667	-115.037666	299.158997	1473.350464	-0.463875	-0.460728	0.742850	0.143953	921.943298	1069.127319	283.630981	437.233948
1	18	0.666667	19.138515	56.162796	2103.911621	-0.369187	0.409379	-0.522334	0.650597	1015.072021	891.353821	326.911835	350.007111
1	19	0.666667	164.714905	393.194824	2049.349609	0.733349	0.126136	0.651553	-0.147541	1086.088257	1057.415527	362.224915	431.814453
1	20	0.666667	126.610878	411.650421	2401.528564	0.723350	0.120350	0.649988	-0.199489	1060.650757	1036.667969	348.595093	421.971283
1	21	0.666667	180.428787	548.870850	2493.405029	0.655850	0.545583	0.372599	0.365198	1081.232666	1087.029053	358.127106	445.477600
1	22	0.666667	-125.940102	100.498596	2050.687988	0.517349	0.452433	0.601344	0.407478	945.723328	913.686523	291.476990	361.195923
1	23	0.666667	-146.445984	458.562439	1956.701538	0.129591	0.734381	0.164203	0.645699	930.184021	1102.240234	285.392731	452.261108
1	24	0.333333	-106.221413	604.997803	2281.389648	0.317420	0.676260	0.092298	0.658330	960.734924	1134.664917	299.440369	466.980988
1	25	0.333333	-58.060886	757.111511	2290.238281	-0.240684	0.549160	-0.409273	0.687743	981.979858	1204.301880	310.014221	497.230652
1	26	0.666667	-55.306068	-354.249939	1704.166382	0.737511	-0.017447	0.664087	-0.121497	971.275940	665.732300	306.231079	233.413391
1	27	0.666667	-33.732109	-226.477173	1630.658813	0.737511	-0.017447	0.664087	-0.121497	981.775635	731.087524	311.986511	267.088867
1	28	0.666667	-13.461139	-269.466736	1609.828857	0.607411	0.457243	0.481917	0.435588	993.327881	703.946533	318.162231	253.062012
1	29	0.666667	24.250057	-372.675049	1651.541992	0.121497	0.664087	0.017447	0.737511	1015.705933	648.811890	329.601715	224.840302
1	30	0.666667	-60.771065	-259.051270	1608.105225	0.607411	0.457243	0.481917	0.435588	965.090942	709.995056	303.479218	256.184784
1	31	0.666667	-128.064209	-355.457428	1638.652222	0.737511	-0.017447	0.664087	-0.121497	926.819885	657.196655	283.669403	229.234161
