BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.024846	107.039062	1963.259399	0.516328	-0.413877	0.569176	-0.488006	1008.174744	918.763489	323.876678	363.995911
1	1	0.666667	-13.772039	-48.176750	1936.386108	0.486690	-0.446680	0.543813	-0.517568	997.935242	840.876953	318.753204	324.042633
1	2	0.666667	-29.919174	-173.782806	1927.892700	0.598974	-0.324410	0.536935	-0.497683	989.683167	777.871033	314.541656	291.303711
1	3	0.666667	-44.032646	-356.521790	1866.780640	0.636955	-0.280307	0.561222	-0.448047	981.333435	681.779602	310.602325	241.571014
1	4	0.666667	-12.975241	-331.222870	1884.042847	0.819950	-0.557751	-0.127160	0.020624	997.498474	696.127380	318.901123	248.946213
1	5	0.666667	110.016617	-308.875397	1907.644043	0.692735	-0.425569	-0.338911	0.473443	1059.613647	709.110657	351.084961	255.831543
1	6	0.666667	189.197937	-76.629776	1924.018677	0.140231	-0.539382	0.070974	0.827264	1099.975098	826.028687	371.655487	316.588013
1	7	0.666667	111.012032	-44.544312	1735.712891	-0.334154	-0.493644	-0.538761	0.595309	1064.994751	839.733582	354.482483	323.665833
1	8	0.666667	91.792732	-38.310230	1652.437500	-0.337619	-0.496777	-0.535874	0.593350	1055.949463	842.097168	350.266724	324.907928
1	9	0.666667	65.017250	-25.639757	1560.955688	-0.337619	-0.496777	-0.535874	0.593350	1041.400879	848.626831	343.289581	328.302551
1	10	0.666667	62.596424	-45.405106	1621.107910	0.106238	-0.616498	-0.094842	0.774370	1039.135498	837.434509	341.758881	322.475006
1	11	0.666667	-70.793571	-321.988373	1871.461670	0.516591	0.798306	-0.309583	0.000581	967.735046	699.753967	303.483154	250.818604
1	12	0.666667	-165.392303	-264.211761	1833.919800	0.167516	0.720904	-0.627352	-0.242209	917.001221	726.447693	277.361542	264.714050
1	13	0.666667	-189.329117	-17.231911	1868.758301	-0.287063	-0.108794	0.949440	0.065742	905.644226	856.528625	271.501312	331.941162
1	14	0.666667	-19.710318	33.836792	1757.815063	0.470289	0.272083	-0.517817	0.660806	992.337097	883.874451	316.688751	346.259979
1	15	0.333333	24.207462	7.189728	1681.172119	0.574567	0.355166	-0.464780	0.572459	1016.442993	869.032776	329.582153	338.721680
1	16	0.333333	32.473804	-23.781952	1592.257080	0.574567	0.355166	-0.464780	0.572459	1021.174194	850.179077	332.599091	329.048737
1	17	0.333333	17.506737	-5.124688	1669.389771	0.430157	0.330150	0.074180	0.836937	1012.489990	861.856995	327.612793	335.022522
1	18	0.666667	86.495544	96.642204	1964.029297	-0.428186	0.444757	-0.438455	0.653149	1048.234619	913.357422	344.473541	361.310730
1	19	0.333333	171.176727	434.858490	1890.816284	0.619521	-0.275481	0.560512	-0.475532	1095.412842	1096.821167	367.007263	450.082458
1	20	0.333333	198.621780	740.613098	2038.071167	0.595486	-0.312778	0.598907	-0.434600	1105.664551	1239.208740	369.225800	511.459412
1	21	0.333333	227.315964	887.104858	1963.839355	0.732380	0.200870	0.641188	0.110224	1125.429565	1336.637573	376.782318	549.107727
1	22	0.666667	-66.539124	116.414375	1962.565186	0.449407	0.572678	0.532323	0.432095	971.960205	923.694275	305.290039	366.392059
1	23	0.333333	-45.238487	471.604919	1968.416748	0.312000	0.697893	0.352521	0.539750	982.331604	1107.314331	310.980133	454.942291
1	24	0.333333	12.837283	756.775574	2151.937256	0.353987	0.671695	0.310407	0.571984	1012.965515	1226.805298	325.218628	506.750702
1	25	0.333333	24.895664	900.647278	2100.142822	-0.152997	0.699310	-0.251721	0.651302	1018.792480	1311.486816	327.963440	540.339050
1	26	0.666667	-46.317501	-420.884735	1833.067871	0.729134	-0.140972	0.616126	-0.262450	979.386292	645.273438	309.833191	222.964386
1	27	0.666667	-17.719633	-334.498322	1722.759399	0.729134	-0.140972	0.616126	-0.262450	992.690430	678.658081	317.218964	240.012726
1	28	0.666667	0.154004	-380.934235	1720.464233	0.701155	0.335985	0.535349	0.329995	1002.527771	652.888611	322.377228	226.864075
1	29	0.666667	30.326220	-459.017395	1796.094116	0.262450	0.616126	0.140972	0.729134	1019.197693	620.712097	330.652405	210.619843
1	30	0.666667	-44.643658	-370.623016	1713.276611	0.701155	0.335985	0.535349	0.329995	977.481445	657.743958	309.417938	229.331711
1	31	0.666667	-114.502968	-442.968292	1772.272583	0.729134	-0.140972	0.616126	-0.262450	941.227295	626.119568	290.508606	213.430923
