BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.005951	85.775261	2091.018555	0.823588	-0.191661	0.450312	-0.286685	960.766724	905.725830	299.006287	357.198547
1	1	0.666667	-26.806019	-22.435904	1988.206177	0.832980	-0.176025	0.456651	-0.258126	992.175964	854.171875	315.545898	330.886444
1	2	0.666667	32.491272	-100.347389	1899.872070	0.843197	-0.225058	0.375949	-0.311498	1021.022156	813.688416	330.934448	309.998779
1	3	0.666667	137.214737	-240.371048	1801.289307	0.865461	-0.194184	0.392786	-0.242876	1076.612549	736.071106	360.384644	269.897827
1	4	0.666667	143.831863	-213.579361	1837.235474	0.796586	-0.343600	-0.495439	0.043936	1079.115601	752.497253	361.490662	278.411652
1	5	0.666667	210.606461	-159.328491	1937.568848	0.506123	-0.326081	-0.656721	0.454123	1109.653442	785.066895	376.720001	295.415985
1	6	0.666667	140.339218	67.546753	2031.746094	0.159911	-0.640693	-0.356545	0.660921	1073.108398	897.577515	357.041016	353.276855
1	7	0.666667	112.915741	210.847107	1874.589600	0.434275	0.521968	0.688334	-0.255246	1063.839233	976.392212	352.495575	392.901642
1	8	0.666667	114.071777	253.884308	1796.661865	0.472359	0.634766	0.585941	-0.174991	1066.574707	1005.467041	354.044983	407.162048
1	9	0.666667	139.257904	311.684052	1719.165771	0.472359	0.634766	0.585941	-0.174991	1083.565308	1046.211304	362.587463	426.683075
1	10	0.666667	95.839424	220.905045	1741.122192	-0.063405	-0.651253	-0.303086	0.692812	1057.536865	990.804565	349.870575	400.053345
1	11	0.666667	95.373802	-222.237015	1799.179443	0.304428	0.918662	-0.164602	0.190497	1054.392212	745.618652	348.861206	274.741943
1	12	0.666667	-10.803305	-199.567337	1744.436401	0.066852	0.868518	-0.487428	-0.060182	996.960876	754.487122	319.228790	279.212219
1	13	0.666667	-145.546967	22.944912	1754.684814	-0.089145	-0.442437	0.892277	0.012007	922.328796	878.175964	280.669891	343.137756
1	14	0.666667	-16.859114	194.866211	1722.445923	-0.326594	-0.188649	0.638004	0.671342	993.345642	977.163452	317.426331	393.294403
1	15	0.666667	53.489147	255.953186	1699.892944	-0.293243	-0.219741	0.627973	0.686565	1033.933838	1014.867126	338.051300	411.797180
1	16	0.666667	125.316170	322.595306	1693.356445	-0.293243	-0.219741	0.627973	0.686565	1076.416016	1055.664673	359.081482	431.187195
1	17	0.666667	79.878029	233.109268	1678.587769	-0.383888	-0.310784	0.864573	0.092498	1049.576172	1002.905518	346.120361	406.000854
1	18	0.666667	-25.209606	90.623062	2134.938477	0.811227	-0.173495	0.393090	-0.396598	994.895874	906.991394	316.392029	357.929596
1	19	0.333333	-164.522141	379.278992	2320.065186	0.864547	-0.107935	0.415856	-0.260716	937.312988	1029.131836	287.004150	418.029358
1	20	0.333333	-347.822418	570.500183	2554.513184	0.837196	-0.176368	0.420396	-0.302099	872.438354	1091.782837	255.299072	446.539734
1	21	0.333333	-346.885651	743.195496	2541.224365	0.809207	0.173326	0.417981	0.374746	870.731995	1164.715820	255.886139	478.957703
1	22	0.666667	-161.747879	81.403793	2051.413818	0.280283	0.418137	0.316552	0.803989	928.700806	904.567261	282.739258	356.498901
1	23	0.333333	-344.105713	345.920166	2234.400391	0.080911	0.481548	0.207873	0.847558	854.037109	1021.036011	246.006042	413.313263
1	24	0.333333	-531.103210	466.510468	2514.162598	0.164426	0.459305	0.209865	0.847325	797.368225	1053.520264	218.686600	427.628021
1	25	0.333333	-570.479248	620.908203	2516.747803	-0.481008	0.478066	-0.171603	0.714588	779.958618	1117.562988	212.272095	456.382996
1	26	0.666667	180.525574	-283.642914	1757.064941	0.885306	0.045822	0.459720	0.052834	1101.463135	709.305237	373.436310	256.259979
1	27	0.666667	196.648026	-137.751328	1734.080322	0.885306	0.045822	0.459720	0.052834	1112.332764	787.606384	379.063385	296.821777
1	28	0.666667	235.039124	-168.540604	1718.073120	0.588647	0.357472	0.292670	0.663365	1134.560791	769.589600	390.563507	287.633301
1	29	0.666667	276.608887	-273.328064	1750.160889	-0.052834	0.459720	-0.045822	0.885306	1154.643799	714.038574	400.618378	259.197754
1	30	0.666667	192.929626	-164.597244	1694.663940	0.588647	0.357472	0.292670	0.663365	1112.141479	770.585083	379.224457	288.022888
1	31	0.666667	148.846176	-273.529968	1665.256958	0.885306	0.045822	0.459720	0.052834	1087.642944	706.620605	366.815460	254.809509
