BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.588261	179.627426	2012.453613	0.660016	-0.317962	0.530427	-0.426528	987.734375	953.484741	313.204895	381.391388
1	1	0.666667	-24.330988	21.090910	1939.712158	0.651445	-0.328398	0.524029	-0.439508	992.702271	875.799316	316.018463	342.043152
1	2	0.666667	-15.322669	-107.073174	1884.628296	0.651967	-0.374637	0.563658	-0.341871	996.478638	809.906677	318.244354	307.990631
1	3	0.666667	12.494064	-292.242950	1783.548096	0.677283	-0.328229	0.591886	-0.288486	1009.918518	707.370056	325.828461	254.792786
1	4	0.666667	40.650368	-258.991058	1803.781982	0.850285	-0.467542	-0.139870	0.197118	1025.070801	726.603577	333.599670	264.773499
1	5	0.666667	164.389999	-193.699326	1811.282959	0.679084	-0.332054	-0.238060	0.609846	1090.964111	761.342407	367.728333	283.069733
1	6	0.666667	203.075241	73.456673	1789.160889	0.467985	-0.387665	-0.129028	0.783618	1114.522949	905.026245	379.201263	357.142975
1	7	0.666667	143.649841	262.927673	1678.500122	0.084309	0.560038	0.593710	0.571628	1087.366089	1020.914490	364.968506	414.621216
1	8	0.666667	117.492416	334.916870	1733.641602	0.524011	-0.188599	0.794080	0.243472	1070.676514	1058.485474	355.984985	432.514008
1	9	0.666667	77.281624	330.218719	1635.779297	0.524011	-0.188599	0.794080	0.243472	1049.178589	1067.380371	345.783936	436.792786
1	10	0.666667	74.405167	340.696808	1603.685059	0.195820	0.301048	0.797643	-0.484552	1048.012573	1078.292358	345.330719	441.895020
1	11	0.666667	-24.796839	-265.283142	1798.529175	0.458967	0.883096	-0.097179	-0.006865	990.150085	722.980957	315.442200	262.834503
1	12	0.666667	-151.245590	-242.347626	1788.593872	0.117245	0.808519	-0.485762	-0.310783	921.964966	734.584778	280.119019	268.914642
1	13	0.666667	-243.668091	-5.461722	1895.847656	-0.213822	-0.601253	0.726748	0.254190	879.198303	862.908325	257.979034	335.125916
1	14	0.666667	-200.953918	220.739822	1894.668213	0.617706	-0.096739	-0.730735	-0.274059	899.857056	981.389893	269.371887	394.755585
1	15	0.666667	-177.744019	232.258636	1796.408325	-0.422415	-0.250229	0.693337	0.527479	905.855591	994.173645	272.953888	401.105011
1	16	0.666667	-123.831291	314.768677	1762.912476	-0.422415	-0.250229	0.693337	0.527479	933.543457	1044.154053	287.395996	425.392822
1	17	0.666667	-117.551697	260.499237	1794.771484	-0.462514	-0.400486	0.758713	-0.223711	938.865173	1009.988098	289.633759	409.045532
1	18	0.666667	50.226353	176.699432	2033.463745	0.620422	-0.303085	0.442314	-0.572341	1030.030640	950.952881	334.734955	380.207123
1	19	0.333333	68.444504	560.560913	2112.686523	0.746849	-0.179083	0.505387	-0.393357	1039.158081	1134.237915	338.266724	467.094299
1	20	0.333333	1.055665	848.765869	2342.932861	0.727305	-0.235598	0.556863	-0.324691	1008.586853	1238.512329	322.549835	511.471436
1	21	0.333333	13.174833	1029.473267	2312.733154	0.747953	0.226957	0.556883	0.280959	1013.911011	1329.871216	325.026855	547.193970
1	22	0.666667	-114.872810	182.267746	1993.507690	0.480835	0.461106	0.492991	0.559588	948.764954	955.876282	293.434174	382.430969
1	23	0.333333	-158.911591	571.390625	2009.956177	0.270605	0.597411	0.314262	0.686376	925.826660	1154.965820	283.639465	475.723755
1	24	0.333333	-211.865799	854.439331	2256.269043	0.262675	0.600020	0.298930	0.693987	911.253601	1257.190674	277.295593	518.235596
1	25	0.333333	-225.940842	1019.963257	2225.568115	-0.303490	0.640465	-0.208508	0.673960	901.994629	1345.498779	274.615143	552.020996
1	26	0.666667	23.133810	-354.637482	1734.520142	0.683416	-0.242406	0.672768	-0.146849	1015.374756	668.869507	328.955139	235.032227
1	27	0.666667	2.077136	-256.748169	1612.952881	0.683416	-0.242406	0.672768	-0.146849	1002.628235	711.714966	322.975952	257.085541
1	28	0.666667	32.785652	-301.341919	1604.125977	0.587086	0.304312	0.647125	0.379410	1020.780640	684.468750	332.501831	243.086441
1	29	0.666667	104.063835	-374.781128	1674.584595	0.146849	0.672768	0.242406	0.683416	1061.270752	650.403076	353.068298	225.856201
1	30	0.666667	-18.309055	-302.882660	1607.719360	0.587086	0.304312	0.647125	0.379410	990.373352	684.048462	316.666718	242.815765
1	31	0.666667	-56.532833	-398.199005	1684.818848	0.683416	-0.242406	0.672768	-0.146849	970.002625	638.854919	305.753418	219.767426
