BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.655540	135.936783	2008.282715	0.652178	-0.361463	0.568794	-0.347104	957.362549	932.130127	297.658234	370.574280
1	1	0.666667	-80.754845	-4.108891	1931.425049	0.624561	-0.402759	0.540340	-0.394640	964.151184	863.198914	301.295044	335.497681
1	2	0.666667	-67.315048	-123.396065	1885.544067	0.673202	-0.296188	0.614449	-0.285524	969.822876	801.679199	304.392548	303.675018
1	3	0.666667	-51.319843	-270.359528	1757.432495	0.693931	-0.245959	0.636223	-0.230618	974.950500	716.968445	307.750519	259.731659
1	4	0.666667	-23.701975	-245.445786	1781.244629	0.905965	-0.368084	-0.150243	0.145493	990.457092	732.209595	315.676422	267.622711
1	5	0.666667	93.834618	-197.243713	1802.513184	0.665268	-0.240679	-0.364334	0.605601	1053.593018	759.092041	348.414124	281.734985
1	6	0.666667	94.087646	47.055782	1850.630981	0.400957	-0.356233	-0.252515	0.805337	1053.735840	889.797180	347.902222	349.358582
1	7	0.666667	5.340777	219.616501	1773.040039	0.350982	0.359855	0.625849	0.596347	1006.497437	987.975098	323.841919	398.624420
1	8	0.666667	-33.675430	296.888123	1778.926147	0.586434	0.030708	0.721276	0.367306	984.819092	1031.845459	312.890961	419.827240
1	9	0.666667	-63.886845	343.143951	1698.759277	0.586434	0.030708	0.721276	0.367306	965.257141	1068.005981	303.660553	436.879822
1	10	0.666667	-74.443787	296.548767	1734.119995	0.098720	0.154503	0.980285	-0.073647	960.494202	1036.170532	300.941071	421.800415
1	11	0.666667	-84.163795	-247.947556	1777.386963	0.367308	0.911864	-0.162392	-0.084958	957.697266	730.671875	298.664368	266.827362
1	12	0.666667	-194.698624	-205.458649	1781.610596	0.245434	0.745795	-0.490828	-0.377676	897.911743	753.923889	267.772919	278.982574
1	13	0.666667	-253.785461	27.315527	1863.406372	-0.365117	-0.518610	0.726750	0.263755	871.177185	880.150635	254.190430	343.904480
1	14	0.666667	-212.419418	227.600601	1808.991455	0.569884	0.198620	-0.689048	-0.401242	887.677551	990.835388	263.791138	399.306610
1	15	0.666667	-183.776108	290.279694	1745.919189	0.529954	0.262054	-0.667506	-0.452672	898.593201	1031.849365	270.011536	419.228027
1	16	0.666667	-154.975266	369.674835	1700.917114	0.529954	0.262054	-0.667506	-0.452672	911.596008	1084.385986	277.290344	444.033356
1	17	0.666667	-138.883850	310.541656	1757.239746	-0.314877	-0.531279	0.777342	-0.119731	924.737122	1042.344971	283.031158	424.463867
1	18	0.666667	-17.085932	142.231354	2015.811157	0.582299	-0.362897	0.489839	-0.537858	997.297241	934.777710	318.072968	372.039001
1	19	0.333333	4.004203	496.420929	2080.772949	0.728656	-0.178255	0.582965	-0.312150	1008.205688	1106.210327	323.283722	454.481171
1	20	0.333333	-39.235161	724.886230	2335.280273	0.727864	-0.184500	0.598304	-0.279653	990.989197	1182.593506	314.134888	488.054565
1	21	0.333333	-27.055149	893.220215	2332.402588	0.716568	0.292595	0.550446	0.312933	996.183289	1261.185425	316.759644	520.585205
1	22	0.666667	-172.210419	130.260681	2001.493896	0.363862	0.527431	0.529807	0.555631	921.052307	929.770325	279.181915	369.214508
1	23	0.333333	-236.652100	477.334015	2073.760986	0.191409	0.656086	0.358398	0.635975	891.648132	1098.375000	266.107513	449.999207
1	24	0.333333	-259.583435	725.972351	2316.673828	0.212868	0.645447	0.291534	0.673122	894.037842	1186.638550	267.901489	488.825867
1	25	0.333333	-278.323578	879.509827	2302.738037	-0.324378	0.667214	-0.245631	0.623915	883.750366	1261.115479	264.507111	519.335266
1	26	0.666667	-45.131905	-316.952515	1700.792114	0.691870	-0.154364	0.689813	-0.147123	976.915283	686.072449	309.129150	243.823669
1	27	0.666667	-50.785385	-211.721283	1601.507690	0.691870	-0.154364	0.689813	-0.147123	970.838196	737.466553	306.465759	270.406342
1	28	0.666667	-27.648584	-254.550430	1588.323853	0.593258	0.378620	0.596923	0.385195	984.407410	710.717285	313.644440	256.561035
1	29	0.666667	27.616537	-337.439545	1644.204224	0.147123	0.689813	0.154364	0.691870	1017.706909	668.076782	330.671478	234.663269
1	30	0.666667	-74.498543	-250.493347	1591.135864	0.593258	0.378620	0.596923	0.385195	956.215881	713.480286	298.970764	258.000916
1	31	0.666667	-121.720772	-341.364685	1649.866089	0.691870	-0.154364	0.689813	-0.147123	931.119080	666.667542	285.776154	234.026978
