BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.041241	110.898338	1958.751465	0.500126	-0.413308	0.572794	-0.500956	1006.157654	920.846130	322.857269	365.048096
1	1	0.666667	-23.457544	-46.249008	1935.547119	0.472559	-0.443412	0.549820	-0.527040	993.070496	841.853638	316.232971	324.538818
1	2	0.666667	-44.055553	-173.030823	1928.832031	0.603833	-0.299173	0.537994	-0.506402	982.628662	778.312256	310.866638	291.524597
1	3	0.666667	-62.266701	-356.049133	1861.720703	0.642498	-0.255066	0.560253	-0.456348	971.848572	681.546509	305.703156	241.459747
1	4	0.666667	-30.600845	-331.927368	1880.934326	0.824444	-0.546801	-0.144287	-0.021964	988.482056	695.519165	314.227112	248.627731
1	5	0.666667	92.820496	-316.254517	1914.700806	0.770793	-0.438515	-0.249761	0.388847	1050.841064	706.055359	346.500763	254.209808
1	6	0.666667	235.572647	-112.284271	1925.665283	0.237431	-0.481024	0.152615	0.830031	1123.042114	808.079529	383.547729	307.385590
1	7	0.666667	146.788147	-60.553738	1743.488037	-0.149405	-0.421176	-0.310699	0.838901	1084.620239	830.879944	364.603638	319.127563
1	8	0.666667	95.945480	-67.498383	1673.435791	0.044766	-0.339727	-0.398131	0.850925	1057.798706	825.468384	351.151611	316.290558
1	9	0.666667	21.386057	-33.715378	1620.571289	0.044766	-0.339727	-0.398131	0.850925	1014.515137	844.520813	328.975891	326.094025
1	10	0.666667	53.588028	-81.726372	1808.428345	-0.091654	0.419180	0.118423	0.895469	1032.346924	820.959351	337.237457	313.833740
1	11	0.666667	-88.367226	-320.283936	1866.427246	0.500444	0.808205	-0.310029	-0.015533	958.559753	700.197205	298.745514	251.060852
1	12	0.666667	-184.106766	-259.008087	1832.604248	0.210407	0.678674	-0.652677	-0.262950	907.064514	729.075745	272.256348	266.105988
1	13	0.666667	-186.579849	-5.962849	1853.491333	-0.332897	-0.057181	0.939849	0.050922	906.088806	862.384888	271.823364	334.953979
1	14	0.666667	-23.103670	23.983751	1722.187866	-0.176086	0.476903	0.221828	0.832075	989.824890	878.630371	315.579865	343.580231
1	15	0.666667	15.264876	34.324020	1637.554199	0.211508	0.328903	0.410447	0.823784	1011.046265	885.362671	327.025574	347.121429
1	16	0.666667	81.752548	-24.912636	1602.281982	0.211508	0.328903	0.410447	0.823784	1051.014893	849.492554	347.996857	328.746338
1	17	0.666667	28.402996	-31.068781	1620.342896	-0.314602	0.259889	0.804746	0.431122	1018.719360	846.090942	331.156464	326.915100
1	18	0.333333	83.202438	97.702797	1958.929565	-0.365424	0.470436	-0.410028	0.690675	1046.665283	914.020874	343.686523	361.647949
1	19	0.333333	188.009857	419.212982	1832.512207	0.619608	-0.257312	0.568546	-0.476059	1106.945190	1095.485718	372.932709	449.415771
1	20	0.333333	222.426529	723.704895	1991.070923	0.598836	-0.291216	0.599360	-0.444248	1119.867188	1239.262451	376.035614	511.338257
1	21	0.333333	258.734192	872.240967	1919.238770	0.741471	0.216460	0.626261	0.105653	1144.864990	1339.696777	385.614563	549.952026
1	22	0.666667	-71.145370	122.797340	1958.590820	0.507129	0.544291	0.534833	0.400651	969.545166	927.060242	304.076782	368.084991
1	23	0.333333	-32.606846	479.306885	1920.249878	0.352631	0.686659	0.332841	0.541634	987.927979	1117.740479	313.957367	459.708221
1	24	0.333333	34.229530	771.857544	2097.747314	0.375550	0.670416	0.301941	0.564213	1023.187866	1244.406372	330.198029	513.972900
1	25	0.333333	52.915215	915.664673	2041.798828	-0.132246	0.692497	-0.256951	0.661010	1032.952515	1333.216797	334.579071	548.542786
1	26	0.666667	-65.528152	-420.300079	1825.836792	0.725082	-0.154193	0.594762	-0.311028	969.172241	644.731445	304.584106	222.706787
1	27	0.666667	-28.626907	-344.966003	1707.678223	0.725082	-0.154193	0.594762	-0.311028	986.325195	671.245544	314.007019	236.219513
1	28	0.666667	-12.927274	-392.868042	1710.260498	0.732641	0.311530	0.529591	0.292780	995.101074	645.074219	318.593018	222.892517
1	29	0.666667	11.129757	-465.996124	1794.776855	0.311028	0.594762	0.154193	0.725082	1008.991394	616.906128	325.386505	208.687195
1	30	0.666667	-57.473774	-380.920135	1700.468140	0.732641	0.311530	0.529591	0.292780	969.942749	650.496765	305.601990	225.660828
1	31	0.666667	-133.781708	-444.845398	1764.115356	0.725082	-0.154193	0.594762	-0.311028	930.417480	624.026855	285.010681	212.444519
