BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.880383	113.359482	1970.337769	0.559864	-0.483872	0.515919	-0.431565	978.950867	921.892395	308.839111	365.501007
1	1	0.666667	-37.681721	-43.552147	1947.163940	0.549990	-0.495382	0.504877	-0.444079	986.146118	843.375488	312.592896	325.308472
1	2	0.666667	-25.480141	-169.497131	1932.472168	0.654295	-0.399451	0.497608	-0.405860	991.974060	780.200439	315.712280	292.517273
1	3	0.666667	8.404042	-349.858765	1869.859863	0.684735	-0.358260	0.528039	-0.352083	1008.247253	685.382568	324.569641	243.438904
1	4	0.666667	32.086357	-317.054749	1886.576904	0.815264	-0.529465	-0.198687	0.124637	1020.432129	703.407227	330.814972	252.740189
1	5	0.666667	145.714874	-264.245636	1911.088501	0.667907	-0.280580	-0.376464	0.577452	1077.635376	731.533630	360.403595	267.516937
1	6	0.666667	157.968781	-21.723524	1955.228638	0.110306	-0.460378	-0.092204	0.876004	1083.500244	854.015015	362.919312	330.986053
1	7	0.666667	43.669754	35.896214	1792.357666	-0.239738	-0.634659	-0.235790	0.695799	1027.348999	884.528381	334.595795	346.650024
1	8	0.666667	38.145340	25.111988	1707.213135	-0.022107	-0.535901	-0.413762	0.735610	1024.490234	879.244690	333.579773	343.973633
1	9	0.666667	-2.835587	64.771248	1629.358765	-0.022107	-0.535901	-0.413762	0.735610	1000.187073	903.897705	321.457458	356.575714
1	10	0.666667	-17.528612	31.597097	1677.607910	0.259571	-0.554059	0.269919	0.743495	992.234314	883.393860	317.073486	346.051270
1	11	0.666667	-26.631454	-323.699524	1875.592285	0.515562	0.840836	-0.159370	0.042339	990.424377	699.194763	315.255157	250.523224
1	12	0.666667	-137.700287	-297.348022	1847.927612	0.195972	0.809080	-0.536842	-0.137059	932.275208	710.395813	285.206268	256.382904
1	13	0.666667	-234.779633	-65.379021	1850.787109	-0.235205	-0.186135	0.952976	-0.043231	880.799377	831.208374	258.834167	318.882812
1	14	0.666667	-62.752560	4.774988	1753.372314	0.540273	-0.222400	-0.786398	-0.200555	968.369934	867.783875	304.322021	337.939087
1	15	0.666667	-33.424980	-15.305269	1667.864746	-0.363046	-0.208702	0.790143	0.447565	982.801758	856.017578	312.245056	331.948090
1	16	0.666667	28.165918	46.807343	1631.163330	-0.363046	-0.208702	0.790143	0.447565	1018.735657	892.929504	331.023499	351.013000
1	17	0.333333	-18.312254	11.922502	1654.251465	0.667287	0.324316	-0.649523	0.166334	991.367004	871.976379	316.760223	340.197357
1	18	0.666667	28.177156	121.218140	1970.288330	-0.469489	0.524679	-0.346538	0.619841	1019.243286	925.668823	329.523712	367.507935
1	19	0.333333	31.246216	459.341522	1854.067749	0.657623	-0.369184	0.509018	-0.414894	1021.316467	1115.541260	330.647675	458.827759
1	20	0.333333	-15.748635	774.237366	1978.156006	0.643730	-0.388060	0.536553	-0.383578	997.388733	1270.078369	318.515015	524.268311
1	21	0.333333	-18.432249	920.172791	1896.355591	0.730698	0.103916	0.650024	0.180971	994.747437	1374.586426	317.783203	563.684937
1	22	0.666667	-125.973526	106.272987	1970.382446	0.452470	0.476268	0.572545	0.490542	942.604126	918.532227	290.219666	363.664948
1	23	0.666667	-174.862213	459.612610	1952.216919	0.265353	0.638547	0.383260	0.612338	915.325195	1103.505249	278.165161	452.683105
1	24	0.333333	-189.949387	740.839111	2152.015137	0.278825	0.630423	0.354152	0.631981	916.796387	1219.531738	279.661346	503.027954
1	25	0.333333	-206.620895	887.575012	2108.554932	-0.248258	0.700749	-0.191038	0.640956	905.411804	1303.663330	275.818207	536.418213
1	26	0.666667	22.588818	-412.639862	1835.507202	0.839829	-0.211510	0.486657	-0.114526	1015.298279	649.712891	328.426025	225.241699
1	27	0.666667	39.805866	-311.915985	1734.733398	0.839829	-0.211510	0.486657	-0.114526	1024.651123	692.165283	333.760376	247.007660
1	28	0.666667	74.557533	-347.760040	1737.300293	0.674831	0.194558	0.493678	0.512867	1043.691895	672.826355	343.641907	237.158417
1	29	0.666667	114.660500	-415.202332	1818.927490	0.114526	0.486657	0.211510	0.839829	1063.558716	646.266541	353.489136	223.726624
1	30	0.666667	32.127052	-354.709717	1719.082031	0.674831	0.194558	0.493678	0.512867	1020.323730	667.070496	331.609253	234.131073
1	31	0.666667	-15.589583	-453.582001	1759.590210	0.839829	-0.211510	0.486657	-0.114526	994.301758	618.675171	317.968506	209.567108
