BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.480709	145.129990	1992.701538	0.724759	-0.282835	0.456358	-0.431818	1021.908508	936.918701	330.776520	373.175079
1	1	0.666667	69.891930	-13.041750	1920.742432	0.727705	-0.279697	0.458288	-0.426835	1040.090820	858.331909	340.644897	333.150726
1	2	0.666667	100.487053	-137.607574	1859.965454	0.782995	-0.200144	0.391158	-0.440292	1056.244507	793.129150	349.457245	299.417542
1	3	0.666667	166.160828	-320.903809	1766.314941	0.815781	-0.168131	0.405948	-0.376083	1093.063721	690.136414	369.043427	246.340836
1	4	0.666667	181.297806	-292.461639	1802.938110	0.831286	-0.455678	-0.317492	-0.022806	1099.808472	708.596497	372.352234	255.864929
1	5	0.666667	294.732056	-256.692413	1880.988770	0.538992	-0.388265	-0.631093	0.400574	1154.849121	732.900269	400.102539	268.824158
1	6	0.666667	262.424988	-3.168523	1982.536011	-0.314237	0.621997	0.402675	-0.593487	1134.069336	863.222656	388.588043	335.768585
1	7	0.666667	255.789337	198.546844	1870.537842	0.652212	-0.392500	0.380435	0.525197	1139.203491	969.963013	390.499573	389.490753
1	8	0.666667	263.783813	240.546143	1784.775391	0.627733	-0.374851	0.397837	0.554224	1149.861572	998.812317	395.766174	403.546143
1	9	0.666667	271.216766	283.295837	1686.385498	0.627733	-0.374851	0.397837	0.554224	1162.462769	1032.580444	401.875824	419.670837
1	10	0.666667	244.876053	270.279877	1762.515991	0.593366	-0.015532	0.769855	0.234519	1141.197754	1017.662964	391.300354	412.705902
1	11	0.666667	128.291580	-289.880798	1762.085693	0.351204	0.847639	-0.337801	0.209890	1072.767822	706.508301	358.596924	254.613464
1	12	0.666667	38.815239	-234.227310	1684.463623	-0.154541	-0.688686	0.707923	0.025976	1024.363403	730.838806	333.857880	267.010010
1	13	0.666667	39.840481	41.249199	1633.177124	-0.153774	-0.394847	0.905284	-0.030183	1025.695923	889.524048	334.609955	349.281586
1	14	0.666667	189.643799	206.178925	1562.528564	-0.238745	-0.094089	0.237923	0.936771	1121.048462	995.664551	382.791443	402.311371
1	15	0.666667	277.625031	260.057739	1560.930786	-0.390686	-0.053359	0.250226	0.884253	1177.861938	1031.041626	410.148651	418.844360
1	16	0.666667	350.454376	335.910187	1550.239014	-0.390686	-0.053359	0.250226	0.884253	1227.464355	1082.921875	432.584381	442.266815
1	17	0.666667	286.086548	267.759888	1536.225464	-0.313220	-0.375546	0.645607	0.586558	1186.072388	1038.919067	414.112793	422.486694
1	18	0.666667	115.671608	146.567963	2031.129395	0.631744	-0.293025	0.356236	-0.623002	1061.575073	936.155273	350.924591	372.803711
1	19	0.333333	127.651733	543.349121	2064.989746	0.794521	-0.167392	0.429814	-0.394938	1068.410767	1131.792969	352.721069	465.942322
1	20	0.333333	6.357148	837.086304	2274.697266	0.782384	-0.189956	0.434904	-0.403300	1010.571045	1244.692627	323.679596	514.010498
1	21	0.333333	42.330257	1016.265259	2237.833496	0.841759	0.173289	0.437662	0.264319	1027.151367	1339.800415	331.258331	550.920349
1	22	0.666667	-40.634441	143.833328	1958.049561	0.437512	0.421378	0.477471	0.634859	984.793274	937.683228	311.905212	373.487122
1	23	0.333333	-144.923264	525.056274	2004.705444	0.208343	0.553375	0.315157	0.742324	932.866150	1131.209717	286.803894	465.315063
1	24	0.333333	-260.633728	778.270630	2270.281982	0.282791	0.511456	0.243292	0.774113	890.458130	1218.373413	266.907654	502.104675
1	25	0.333333	-267.648346	947.868958	2245.588379	-0.345496	0.538821	-0.185390	0.745611	884.395386	1305.349609	265.850159	536.639282
1	26	0.666667	197.664581	-381.882263	1722.752808	0.855342	-0.032392	0.509223	-0.089628	1112.066040	652.192993	378.928284	227.208099
1	27	0.666667	235.272446	-242.602661	1653.765381	0.855342	-0.032392	0.509223	-0.089628	1138.510132	723.073975	392.975433	263.711975
1	28	0.666667	268.145874	-286.162903	1642.604370	0.668194	0.337170	0.382979	0.541442	1158.238281	696.796570	402.992767	250.473679
1	29	0.666667	299.453918	-392.544800	1702.763306	0.089628	0.509223	0.032392	0.855342	1170.337036	643.434082	408.477478	223.624207
1	30	0.666667	220.904984	-280.180542	1621.633179	0.668194	0.337170	0.382979	0.541442	1132.021851	698.288513	389.829346	250.945312
1	31	0.666667	151.992477	-390.657471	1628.500854	0.855342	-0.032392	0.509223	-0.089628	1090.420288	635.076477	368.311554	218.370758
