BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.126526	122.350609	2001.895142	0.531179	-0.447323	0.539288	-0.476360	977.530273	925.480469	307.987854	367.298218
1	1	0.666667	-63.056072	-41.509739	1980.042114	0.505269	-0.475192	0.514901	-0.503760	974.277039	844.812622	306.307678	326.016754
1	2	0.666667	-68.054001	-173.544373	1974.551636	0.613765	-0.369577	0.522356	-0.462440	971.778931	780.121643	305.032562	292.441986
1	3	0.666667	-62.860245	-365.794891	1915.101562	0.648873	-0.326497	0.550311	-0.411730	972.902161	681.801086	306.011871	241.575836
1	4	0.666667	-33.169933	-335.500427	1931.414673	0.807508	-0.556406	-0.177300	0.083110	988.044006	698.166565	313.773590	249.977631
1	5	0.666667	89.211105	-291.558380	1957.109497	0.655550	-0.439470	-0.392712	0.472120	1048.502930	721.479126	345.097870	262.154999
1	6	0.666667	152.180817	-44.515491	1982.711060	0.142864	-0.588908	0.023335	0.795131	1079.691040	842.995911	360.893524	325.286743
1	7	0.666667	95.072731	-1.568407	1779.878174	0.000996	-0.428522	0.078541	0.900110	1055.386475	863.946411	349.200317	336.125061
1	8	0.666667	35.135090	-13.855664	1714.855957	0.844668	-0.222189	-0.374743	0.311023	1022.687744	856.971130	332.646851	332.500305
1	9	0.666667	87.800323	55.469387	1764.434326	0.844668	-0.222189	-0.374743	0.311023	1051.893555	895.644775	347.357300	352.380798
1	10	0.666667	31.768951	-8.752707	1677.184326	-0.321409	0.568320	-0.502202	-0.567011	1020.786194	859.735474	331.868530	333.940704
1	11	0.666667	-94.519928	-333.134796	1920.278931	0.528150	0.817063	-0.229971	-0.024070	957.219971	698.445007	297.817413	250.147736
1	12	0.666667	-203.417297	-284.210724	1895.454346	0.398597	0.688534	-0.579399	-0.177027	901.045715	720.915100	268.907562	261.909943
1	13	0.666667	-272.840729	-39.065571	1838.510620	-0.404529	-0.063143	0.897661	-0.163019	859.449219	845.030090	248.173248	325.948517
1	14	0.666667	-128.078171	-43.100666	1675.867554	-0.264640	-0.055768	-0.613024	0.742332	928.125854	840.168945	283.939240	323.645721
1	15	0.666667	-50.510319	-6.672066	1719.429199	0.199398	0.299169	-0.537965	0.762451	974.276123	861.271484	307.547577	334.614868
1	16	0.666667	22.508747	-4.916967	1653.375854	0.199398	0.299169	-0.537965	0.762451	1015.348083	861.924622	329.186859	335.070862
1	17	0.666667	-12.274533	-18.714731	1670.989990	0.140576	-0.082168	0.065920	0.984450	995.170959	853.995483	318.635101	330.928864
1	18	0.666667	27.340326	119.089516	2003.428955	-0.470946	0.454814	-0.420661	0.628012	1018.860352	923.630005	329.195343	366.464508
1	19	0.333333	80.312408	480.689362	1938.455566	0.642724	-0.301719	0.541097	-0.450650	1046.757812	1115.777832	342.764069	458.879120
1	20	0.333333	77.383095	802.017822	2088.729248	0.613249	-0.345453	0.566284	-0.428848	1044.428711	1261.836792	340.119507	520.958496
1	21	0.333333	97.127159	952.699890	2004.604370	0.740928	0.154793	0.641026	0.127085	1056.210938	1363.176392	345.053162	559.485474
1	22	0.666667	-133.294006	125.291290	2000.512085	0.451998	0.526288	0.563402	0.448662	940.141113	927.201477	288.880493	368.018677
1	23	0.333333	-147.175720	495.566925	1986.769897	0.298056	0.670159	0.381157	0.562823	931.047424	1118.070068	285.854706	459.421265
1	24	0.333333	-119.967545	798.971680	2175.739502	0.347414	0.639510	0.350349	0.589563	950.616943	1244.179077	295.770935	513.500977
1	25	0.333333	-119.735718	946.665588	2114.691650	-0.169744	0.704633	-0.200597	0.659121	947.990479	1332.981445	295.588623	548.052856
1	26	0.666667	-58.673965	-433.481506	1881.374023	0.703609	-0.275824	0.609218	-0.240228	974.158081	644.552002	306.908630	222.594391
1	27	0.666667	-56.287216	-362.808472	1750.233398	0.703609	-0.275824	0.609218	-0.240228	972.028381	666.307983	306.375427	233.693146
1	28	0.666667	-28.878918	-406.721191	1753.946533	0.667393	0.235745	0.625819	0.327660	987.038818	643.064575	314.189575	221.860596
1	29	0.666667	24.005590	-465.006775	1841.252319	0.240228	0.609218	0.275824	0.703609	1015.958801	623.580444	328.760315	212.039764
1	30	0.666667	-77.200508	-405.980652	1750.134521	0.667393	0.235745	0.625819	0.327660	960.593018	643.028870	300.528503	221.883545
1	31	0.666667	-128.768066	-480.130432	1831.378418	0.703609	-0.275824	0.609218	-0.240228	936.339417	614.640503	287.776764	207.698669
