BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	110.718002	125.269753	1996.398560	0.634176	-0.403296	0.533384	-0.388168	1059.767822	926.773926	350.189606	368.092102
1	1	0.666667	131.936371	-27.698473	1938.753052	0.601837	-0.443819	0.500171	-0.436630	1070.953003	850.940552	356.539734	329.385773
1	2	0.666667	147.534531	-155.466812	1910.494995	0.662812	-0.346597	0.576667	-0.328642	1079.027710	785.975403	361.049164	295.763184
1	3	0.666667	171.353973	-323.516907	1803.577637	0.687032	-0.299236	0.602605	-0.274430	1094.343018	692.336975	369.518188	247.466370
1	4	0.666667	198.314224	-293.999786	1824.859009	0.852951	-0.441767	-0.183505	0.208906	1107.820679	709.623291	376.366028	256.450195
1	5	0.666667	309.973175	-225.513779	1841.827026	0.661942	-0.246341	-0.413320	0.574731	1165.907837	746.229492	405.859467	275.789948
1	6	0.666667	309.386353	20.756065	1909.241455	0.418791	-0.375471	-0.300896	0.770128	1162.670288	875.359924	403.206238	341.995544
1	7	0.666667	230.679565	207.412766	1839.315430	0.315645	-0.447629	-0.357659	0.756357	1127.831787	976.595093	384.882812	392.820526
1	8	0.666667	190.398987	273.136108	1794.887695	0.178126	-0.503410	-0.273626	0.799987	1108.880249	1016.476746	375.135162	412.330597
1	9	0.666667	147.498337	329.094543	1724.205688	0.178126	-0.503410	-0.273626	0.799987	1088.260010	1056.061768	364.785034	431.305328
1	10	0.666667	158.540344	287.777283	1777.452393	0.491156	-0.322423	0.228445	0.776287	1092.083130	1026.392700	366.734833	417.181152
1	11	0.666667	136.552780	-298.539062	1819.269043	0.433495	0.879706	-0.190260	-0.044721	1075.483521	706.922791	359.716431	254.823853
1	12	0.666667	24.324671	-253.152466	1808.786255	0.217765	0.757913	-0.533560	-0.305713	1016.407166	730.086670	329.059235	266.554749
1	13	0.666667	-39.078274	-8.098200	1868.890137	-0.317945	-0.496959	0.782400	0.199482	983.955994	860.907593	311.807343	334.386627
1	14	0.666667	26.869394	188.188980	1803.948242	0.727454	-0.120308	-0.401329	-0.543389	1018.475037	968.266602	329.804474	388.906616
1	15	0.666667	14.991779	248.951736	1730.846069	-0.289385	-0.129256	0.398537	0.860649	1011.674622	1008.137573	326.663879	408.499603
1	16	0.666667	93.411041	307.944916	1730.043945	-0.289385	-0.129256	0.398537	0.860649	1056.786987	1042.877441	349.207458	425.182098
1	17	0.666667	76.501358	245.696152	1697.115601	0.571304	0.339731	-0.732293	-0.148129	1047.341919	1008.924561	344.855377	408.916595
1	18	0.666667	194.091843	133.478531	2005.304321	0.610495	-0.355224	0.459544	-0.538452	1100.399658	930.495850	370.839722	369.933319
1	19	0.333333	194.914383	497.429321	2071.352051	0.728956	-0.224406	0.535717	-0.362315	1100.639404	1107.620239	368.687592	454.891632
1	20	0.333333	137.126755	769.155640	2289.966309	0.706138	-0.274641	0.573406	-0.311684	1068.743652	1209.643311	351.370178	499.477020
1	21	0.333333	139.047928	938.441895	2253.905762	0.723993	0.210886	0.596272	0.275357	1071.206299	1297.611450	351.699341	534.811340
1	22	0.666667	35.536148	117.867538	1988.367920	0.377558	0.507366	0.551128	0.544323	1022.877625	923.440674	331.319641	366.380737
1	23	0.333333	-38.385155	476.382080	2038.684326	0.238027	0.623477	0.415274	0.618197	987.073975	1101.161621	313.023102	452.130798
1	24	0.333333	-77.408638	766.492493	2243.435303	0.256485	0.613197	0.376892	0.645103	972.316650	1216.297852	305.608368	502.202423
1	25	0.333333	-105.754776	916.510315	2198.116943	-0.273193	0.704494	-0.162615	0.634516	957.623108	1298.804443	299.422546	535.152161
1	26	0.666667	180.645889	-379.197540	1753.478271	0.746926	-0.168606	0.642311	-0.033315	1101.219116	657.383118	373.229919	229.710144
1	27	0.666667	160.831146	-260.598785	1666.383911	0.746926	-0.168606	0.642311	-0.033315	1094.565063	714.067932	370.383514	258.696747
1	28	0.666667	194.459351	-296.393188	1650.182251	0.551714	0.334960	0.573405	0.504599	1114.634521	691.914978	380.764008	247.492249
1	29	0.666667	262.759979	-376.021698	1702.282593	0.033315	0.642311	0.168606	0.746926	1149.807983	652.682312	398.219482	227.951889
1	30	0.666667	146.570190	-302.350830	1647.983154	0.551714	0.334960	0.573405	0.504599	1086.869751	688.395020	366.498901	245.444641
1	31	0.666667	114.090607	-411.247620	1689.718750	0.746926	-0.168606	0.642311	-0.033315	1066.451904	631.940552	355.621918	216.553894
