BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.951801	115.843819	1984.256714	0.649743	-0.346923	0.432826	-0.519750	998.954529	922.647095	319.050659	365.933319
1	1	0.666667	0.128914	-45.235886	1953.239502	0.648248	-0.348165	0.431828	-0.521613	1005.040405	842.533203	322.366425	324.908203
1	2	0.666667	11.031210	-173.763992	1927.374268	0.697961	-0.273888	0.478361	-0.457172	1010.162109	777.786682	325.206818	291.293365
1	3	0.666667	35.602139	-354.409515	1844.514282	0.732375	-0.234645	0.498785	-0.399728	1022.173401	680.557312	331.931305	241.002136
1	4	0.666667	59.754707	-326.935242	1871.081787	0.825616	-0.508280	-0.242553	0.034318	1034.570679	697.022339	338.244049	249.498505
1	5	0.666667	175.786987	-286.951080	1919.292480	0.656467	-0.355654	-0.495990	0.443346	1092.354858	720.775940	367.976715	262.046967
1	6	0.666667	205.068436	-48.653214	2004.898071	0.321340	-0.564586	-0.231814	0.724048	1104.646729	841.180725	373.639771	324.393555
1	7	0.666667	171.701736	106.897133	1861.862061	0.324816	0.543681	0.577460	0.515214	1094.584595	921.305420	368.580719	365.366608
1	8	0.666667	160.143341	192.158691	1883.902710	0.230056	0.635999	0.473872	0.563937	1088.224487	965.824829	364.880585	387.631836
1	9	0.666667	151.655609	278.096497	1933.666260	0.230056	0.635999	0.473872	0.563937	1082.648804	1008.120667	361.469513	408.348572
1	10	0.666667	114.856934	187.962646	1791.376953	0.082317	0.319055	0.793024	-0.512387	1066.808350	968.714478	354.451599	389.140350
1	11	0.666667	2.693847	-323.021576	1846.959595	0.436335	0.843116	-0.306521	0.069368	1005.167603	696.948608	323.059875	249.389633
1	12	0.666667	-94.648430	-267.666992	1800.322754	0.235245	0.755102	-0.600098	-0.119847	952.910278	721.959473	296.082397	262.317688
1	13	0.666667	-159.847519	-17.648012	1774.001099	-0.263999	-0.391017	0.881704	-0.002819	915.706787	855.688110	277.092224	331.572693
1	14	0.666667	-39.649002	131.410538	1672.667480	-0.139723	-0.201460	0.856781	0.453670	979.156494	942.543091	310.425690	376.041412
1	15	0.666667	47.673874	169.551468	1664.554321	-0.014206	-0.421793	0.772497	0.474487	1030.525391	965.606384	336.699066	387.670532
1	16	0.666667	110.742996	234.714188	1701.617554	-0.014206	-0.421793	0.772497	0.474487	1067.123047	1001.941040	354.847076	405.493744
1	17	0.666667	47.126381	183.970398	1658.533447	-0.273983	-0.411313	0.864772	-0.089018	1030.273071	974.707764	336.576569	392.182281
1	18	0.666667	64.683876	115.919464	2016.604614	0.533723	-0.349156	0.335417	-0.693343	1036.995361	921.629517	338.458862	365.472626
1	19	0.333333	133.536713	475.706421	1970.029297	0.763052	-0.189531	0.445532	-0.428172	1073.427002	1108.931519	355.762970	455.682831
1	20	0.333333	50.131367	765.905396	2152.700928	0.747812	-0.213903	0.449834	-0.438944	1030.664673	1231.194092	333.587616	508.561066
1	21	0.333333	92.251556	926.535339	2104.913330	0.842510	0.166542	0.465126	0.214704	1051.929077	1323.971436	343.080536	545.002441
1	22	0.666667	-82.959305	115.775604	1955.087158	0.583421	0.383849	0.525389	0.486052	963.539490	923.636353	301.007507	366.335510
1	23	0.333333	-92.018646	473.756226	1866.593994	0.364099	0.550066	0.347518	0.666401	954.925293	1122.336304	298.050537	461.610016
1	24	0.333333	-138.278152	783.151428	2037.793823	0.416289	0.510157	0.316131	0.683012	936.401611	1262.864746	289.787567	520.926331
1	25	0.333333	-120.026047	925.645142	1969.686890	-0.186256	0.589372	-0.133694	0.774645	942.156372	1357.866333	293.725403	557.228271
1	26	0.666667	49.380390	-416.162231	1803.600220	0.797914	-0.115531	0.584464	-0.091581	1029.367920	644.060364	335.873993	222.427353
1	27	0.666667	60.696274	-295.659790	1718.045166	0.797914	-0.115531	0.584464	-0.091581	1036.365112	699.427551	339.938354	250.794556
1	28	0.666667	91.648605	-335.443512	1706.879395	0.628968	0.331586	0.494971	0.499453	1053.699829	676.218567	348.997040	238.957306
1	29	0.666667	138.746887	-423.617432	1767.546143	0.091581	0.584464	0.115531	0.797914	1077.752075	635.432312	361.035980	218.380005
1	30	0.666667	44.604301	-334.962860	1696.280151	0.628968	0.331586	0.494971	0.499453	1027.386597	675.414612	335.398895	238.429733
1	31	0.666667	-8.466837	-438.643768	1728.514160	0.797914	-0.115531	0.584464	-0.091581	997.775391	622.421570	319.918274	211.457092
