BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-133.040680	154.608414	2008.805542	0.683286	-0.336080	0.553497	-0.337360	940.505005	941.481628	289.103424	375.192566
1	1	0.666667	-107.402184	18.412798	1925.041992	0.655250	-0.377743	0.525946	-0.389023	950.429749	874.709473	294.273712	341.379730
1	2	0.666667	-88.749794	-99.029526	1873.865479	0.686235	-0.292524	0.592681	-0.303713	958.406494	813.879456	298.528229	310.001160
1	3	0.666667	-66.546661	-250.051224	1749.234985	0.708380	-0.244052	0.614230	-0.247703	966.373413	727.346497	303.318634	265.108002
1	4	0.666667	-39.932865	-224.646988	1774.248413	0.908695	-0.376508	-0.156365	0.089810	981.553955	742.890991	311.063995	273.161011
1	5	0.666667	81.383705	-188.190491	1802.346313	0.671058	-0.245362	-0.389661	0.581070	1046.975342	763.912476	344.968628	284.216583
1	6	0.666667	86.661812	55.385216	1862.000122	0.413369	-0.370417	-0.273551	0.785549	1049.675659	894.067017	345.741821	351.531586
1	7	0.666667	5.855560	234.772156	1787.094482	0.271841	0.411678	0.576064	0.651747	1006.907959	995.579041	323.973297	402.343414
1	8	0.666667	-34.528294	307.707458	1813.340576	0.621632	-0.043047	0.706736	0.335031	985.041931	1034.746826	312.838531	421.197388
1	9	0.666667	-56.443161	342.592682	1724.333984	0.621632	-0.043047	0.706736	0.335031	970.416016	1064.572144	306.071960	435.287018
1	10	0.666667	-72.705063	295.851593	1729.312500	0.164205	0.149373	0.887837	-0.403076	961.324280	1036.233154	301.382294	421.837830
1	11	0.666667	-100.532997	-226.765717	1766.876465	0.370405	0.914705	-0.151765	-0.055514	948.387573	741.331604	293.874054	272.363434
1	12	0.666667	-213.667618	-188.714966	1765.578735	0.242438	0.753904	-0.451239	-0.411382	886.329224	762.030823	261.930023	283.209778
1	13	0.666667	-278.659271	36.153214	1868.189819	-0.405344	-0.459342	0.748995	0.252403	858.409973	884.865234	247.798355	346.240753
1	14	0.666667	-225.489532	226.468704	1788.175049	0.582705	0.061818	-0.622049	-0.519315	878.843262	991.742554	259.513550	399.673218
1	15	0.666667	-195.679016	284.761566	1720.575684	-0.416171	-0.231603	0.580626	0.660329	889.889587	1031.131470	265.831726	418.808105
1	16	0.666667	-143.010925	363.675568	1703.472534	-0.416171	-0.231603	0.580626	0.660329	918.851379	1080.318115	280.790985	442.230164
1	17	0.666667	-148.218719	316.631775	1756.627563	-0.205430	-0.589532	0.778492	0.064813	919.364990	1046.019287	280.404144	426.156433
1	18	0.666667	-51.671223	161.711395	2022.162231	0.609479	-0.322709	0.494979	-0.528573	980.578125	944.247192	309.498474	376.743713
1	19	0.333333	-33.942917	511.924255	2117.441895	0.751517	-0.137981	0.574532	-0.293422	990.453064	1109.682251	314.416260	455.989136
1	20	0.333333	-92.157402	720.140564	2389.207764	0.753477	-0.139534	0.586479	-0.262383	969.251953	1173.162964	303.486633	483.865173
1	21	0.333333	-78.534920	889.134644	2402.256836	0.722339	0.316331	0.510334	0.343105	975.004761	1247.344727	306.584717	514.891907
1	22	0.666667	-206.415100	148.203339	1996.761353	0.356942	0.537719	0.477291	0.596359	903.855042	939.002258	270.566864	373.743195
1	23	0.333333	-266.997894	489.055603	2105.880371	0.198722	0.638970	0.329694	0.665980	879.082825	1100.695435	259.945374	450.865479
1	24	0.333333	-303.653534	729.798706	2358.564697	0.213018	0.627436	0.248341	0.706593	877.337036	1182.646118	259.821960	486.836609
1	25	0.333333	-316.878235	885.620850	2353.998779	-0.347945	0.624149	-0.263474	0.648038	870.010193	1255.072876	257.914490	516.642456
1	26	0.666667	-57.446941	-298.300995	1693.677002	0.738659	-0.165590	0.650710	-0.059495	969.769226	695.776978	305.437592	248.820740
1	27	0.666667	-72.786819	-183.722504	1604.739746	0.738659	-0.165590	0.650710	-0.059495	957.724182	754.420227	299.612488	279.208313
1	28	0.666667	-41.648739	-220.862854	1589.503906	0.564380	0.343032	0.577212	0.480241	975.989380	731.010376	309.228699	267.063232
1	29	0.666667	22.521336	-300.502380	1642.233276	0.059495	0.650710	0.165590	0.738659	1014.807068	689.125305	329.160706	245.449219
1	30	0.666667	-88.940445	-224.582443	1588.160889	0.564380	0.343032	0.577212	0.480241	947.329651	728.741333	294.354187	265.906311
1	31	0.666667	-125.135139	-328.634460	1632.952026	0.738659	-0.165590	0.650710	-0.059495	928.177856	672.005615	284.338257	236.767502
