BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.169323	144.689987	1966.986816	0.700573	-0.273853	0.551624	-0.360434	981.198975	937.810181	310.028473	373.536011
1	1	0.666667	-27.092989	10.973573	1874.560059	0.709248	-0.260167	0.558209	-0.343049	990.285034	870.845337	315.057159	339.515900
1	2	0.666667	-8.559903	-90.856697	1794.195923	0.712988	-0.159544	0.572041	-0.372776	998.907227	815.799866	319.933289	311.090515
1	3	0.666667	4.624979	-233.875244	1655.780029	0.740586	-0.113156	0.582993	-0.314399	1004.603577	728.790527	323.730042	265.913513
1	4	0.666667	31.068993	-217.245697	1688.216675	0.910486	-0.359717	-0.202925	-0.020982	1019.984863	740.736206	331.546478	272.133057
1	5	0.666667	151.475159	-203.089554	1738.731689	0.687155	-0.165138	-0.400118	0.583483	1086.651367	751.874268	365.884857	278.165833
1	6	0.666667	151.197205	34.054295	1829.415527	0.470420	-0.281897	-0.328480	0.768986	1084.495361	883.008423	363.843903	345.919739
1	7	0.666667	66.284142	227.689667	1802.884888	0.124368	0.464677	0.451725	0.751367	1040.114380	990.326599	340.737152	399.799713
1	8	0.666667	23.934357	279.477448	1860.776367	0.571970	0.073692	0.643855	0.502862	1017.127991	1014.718262	328.760254	411.632477
1	9	0.666667	-9.307097	346.005920	1795.014526	0.571970	0.073692	0.643855	0.502862	998.625854	1058.365479	319.754364	432.449799
1	10	0.666667	-17.317095	295.336853	1766.163086	0.154719	0.151687	0.919180	-0.328879	993.751526	1032.116211	317.442261	419.994904
1	11	0.666667	-26.755154	-204.551132	1670.382080	0.298913	0.889402	-0.345693	-0.010568	986.720215	746.769714	314.309845	275.216919
1	12	0.666667	-118.676018	-129.489395	1647.682739	0.413759	0.664207	-0.603477	-0.153128	932.360962	788.976013	286.207855	297.144196
1	13	0.666667	-176.813568	110.678497	1571.116577	-0.439525	-0.480956	0.757652	0.038250	890.639526	934.940796	266.004059	371.835175
1	14	0.666667	-144.229660	275.201324	1435.336670	0.645766	0.027594	-0.529915	-0.549013	899.103394	1057.596924	272.517365	431.639282
1	15	0.666667	-129.523758	340.045502	1367.124512	0.579578	0.087309	-0.523401	-0.618480	902.964417	1116.741211	275.726074	458.952057
1	16	0.666667	-98.987267	418.921570	1318.460205	0.579578	0.087309	-0.523401	-0.618480	921.092041	1189.655396	285.814209	491.148254
1	17	0.666667	-85.610962	360.908997	1370.715576	-0.427436	-0.531532	0.715607	0.150596	935.388916	1131.750366	291.631348	466.021851
1	18	0.666667	33.118061	143.522186	1987.212524	0.567435	-0.286982	0.493555	-0.593348	1021.729492	936.309937	330.708374	372.870636
1	19	0.333333	103.486275	495.390594	2067.969238	0.767951	-0.045956	0.569058	-0.290367	1056.384155	1107.045898	347.037018	454.851562
1	20	0.333333	38.905880	670.541809	2365.816895	0.759039	-0.059707	0.565644	-0.316768	1024.795654	1153.659302	330.397369	475.591553
1	21	0.333333	79.159546	836.192505	2389.576416	0.764211	0.358082	0.439052	0.308208	1042.188110	1224.997681	338.360809	505.917572
1	22	0.666667	-121.469727	145.743057	1948.748291	0.421614	0.544957	0.414609	0.594444	943.872131	939.241882	291.049866	374.110260
1	23	0.666667	-140.034286	495.940460	2058.342041	0.250118	0.635009	0.256270	0.684493	937.772766	1109.163086	288.777557	455.430298
1	24	0.333333	-164.333954	733.177551	2321.596924	0.320030	0.594528	0.189892	0.712782	936.042664	1188.811035	287.882477	490.299011
1	25	0.333333	-143.921890	889.583557	2307.527100	-0.276434	0.560096	-0.282212	0.728171	943.898193	1264.371582	292.420685	521.490417
1	26	0.666667	13.822030	-278.726715	1596.312988	0.733876	-0.097880	0.671658	-0.026867	1009.454529	697.045105	326.648315	249.531982
1	27	0.666667	0.863526	-150.427811	1524.428955	0.733876	-0.097880	0.671658	-0.026867	1000.942444	769.339722	322.617401	287.039673
1	28	0.666667	29.874813	-186.773300	1502.477661	0.537927	0.405722	0.544145	0.499931	1019.163330	744.756165	332.291016	274.301178
1	29	0.666667	92.603951	-277.031403	1541.005371	0.026867	0.671658	0.097880	0.733876	1057.972168	691.938110	352.229523	247.114441
1	30	0.666667	-18.140442	-188.173477	1502.666260	0.537927	0.405722	0.544145	0.499931	988.457764	743.980591	316.287201	273.841797
1	31	0.666667	-58.337463	-297.191437	1534.126831	0.733876	-0.097880	0.671658	-0.026867	963.959778	679.009399	303.433441	240.270279
