BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.582512	146.206223	2009.985962	0.648152	-0.334857	0.583557	-0.356694	960.850159	937.140503	299.449524	373.107788
1	1	0.666667	-81.389191	7.794499	1928.792847	0.624760	-0.370435	0.561646	-0.396240	963.735657	869.233276	301.101135	338.602081
1	2	0.666667	-74.307457	-109.340530	1876.322510	0.667728	-0.287025	0.624376	-0.286202	965.954895	808.607300	302.427643	307.272675
1	3	0.666667	-63.274979	-254.828629	1745.944092	0.688528	-0.236030	0.645382	-0.231733	968.073853	724.478210	304.223785	263.623169
1	4	0.666667	-34.787758	-230.833954	1769.697632	0.916014	-0.359521	-0.134534	0.116461	984.247498	739.233887	312.493500	271.265900
1	5	0.666667	85.892380	-190.881668	1790.663696	0.679870	-0.221559	-0.354192	0.602691	1049.558228	761.804932	346.372742	283.134338
1	6	0.666667	91.526962	52.312763	1844.098389	0.418336	-0.333896	-0.251104	0.806508	1052.517090	892.688538	347.294159	350.837677
1	7	0.666667	2.264336	228.420273	1775.432007	0.280563	0.414599	0.589773	0.633687	1004.812012	992.829529	322.971680	400.999451
1	8	0.666667	-36.464386	302.460175	1798.883911	0.605107	-0.023131	0.720548	0.337817	983.683167	1033.149048	312.223999	420.435883
1	9	0.666667	-62.429665	339.028442	1712.439453	0.605107	-0.023131	0.720548	0.337817	966.575317	1063.859741	304.222229	434.939209
1	10	0.666667	-75.176186	295.888824	1719.995972	0.146086	0.167832	0.907830	-0.355437	959.564697	1037.207031	300.556213	422.297333
1	11	0.666667	-95.354210	-232.006516	1766.688354	0.358453	0.919044	-0.143318	-0.079562	951.208679	738.479858	295.341217	270.882385
1	12	0.666667	-207.511154	-194.022400	1771.843872	0.228471	0.763574	-0.450999	-0.401691	890.192017	759.513977	263.870880	281.896545
1	13	0.666667	-276.153381	27.340204	1875.220337	-0.393985	-0.451037	0.763552	0.241515	860.405090	880.158020	248.727997	343.857330
1	14	0.666667	-216.313904	213.428665	1793.977783	0.601623	0.002256	-0.633680	-0.486307	884.499756	983.925537	262.200653	395.910522
1	15	0.666667	-190.635178	261.887848	1718.319702	-0.390328	-0.226596	0.591785	0.667899	892.832031	1017.715027	267.129578	412.419922
1	16	0.666667	-133.909332	337.470917	1703.071533	-0.390328	-0.226596	0.591785	0.667899	924.347473	1064.371826	283.334991	434.868317
1	17	0.666667	-148.901505	288.763062	1729.856689	-0.391533	-0.525804	0.753892	0.043334	917.538879	1032.334839	279.498535	419.653229
1	18	0.666667	-9.784989	147.666794	2017.765259	0.557757	-0.357396	0.493274	-0.563787	1000.870667	937.376709	319.895996	373.354828
1	19	0.333333	34.360382	501.802612	2070.899170	0.727251	-0.148723	0.590695	-0.316333	1022.857727	1110.047363	330.526093	456.247864
1	20	0.333333	-0.820272	721.043884	2334.715088	0.724906	-0.160948	0.607552	-0.281936	1007.671143	1180.813721	322.161072	487.347504
1	21	0.333333	17.512783	888.861023	2337.783447	0.716021	0.315799	0.540410	0.309098	1015.790894	1258.070679	325.933472	519.386597
1	22	0.666667	-165.342941	144.889160	2002.970947	0.398921	0.533179	0.504998	0.549143	924.436584	936.972961	280.938873	372.849030
1	23	0.333333	-206.129562	496.891571	2068.810791	0.197569	0.669012	0.302894	0.649342	906.049438	1108.685547	273.267395	454.868195
1	24	0.333333	-215.460342	727.516968	2329.852539	0.204674	0.663744	0.244638	0.676538	914.062500	1185.232788	277.343140	488.509216
1	25	0.333333	-225.170166	882.554871	2328.885010	-0.332871	0.647160	-0.291762	0.620690	908.836304	1257.570312	275.970184	518.322266
1	26	0.666667	-58.889832	-300.751770	1688.567749	0.702137	-0.155196	0.678892	-0.148405	968.797180	693.894470	304.965210	247.854553
1	27	0.666667	-62.221672	-195.813660	1588.813110	0.702137	-0.155196	0.678892	-0.148405	963.510376	746.021973	302.725891	274.852448
1	28	0.666667	-38.455872	-238.556808	1576.442993	0.601424	0.370309	0.589789	0.391547	977.564209	719.218872	310.147156	260.960632
1	29	0.666667	15.628392	-320.984070	1634.192749	0.148405	0.678892	0.155196	0.702137	1010.705872	676.420044	327.086487	238.919922
1	30	0.666667	-85.403206	-234.762848	1577.863647	0.601424	0.370309	0.589789	0.391547	949.022766	721.707581	295.308838	262.268585
1	31	0.666667	-133.825623	-325.761627	1635.471558	0.702137	-0.155196	0.678892	-0.148405	923.216675	673.967407	281.762115	237.792175
