BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.070827	98.541748	1974.892456	0.550675	-0.416914	0.522884	-0.499532	982.932007	914.308655	310.854614	361.669586
1	1	0.666667	-52.407986	-53.919033	1952.550903	0.533928	-0.433905	0.508872	-0.517394	978.924500	838.306824	308.826447	322.669556
1	2	0.666667	-58.981232	-176.518997	1940.913940	0.622963	-0.369259	0.526159	-0.445783	975.445984	777.154724	307.080597	290.912109
1	3	0.666667	-49.943027	-353.997375	1880.408447	0.656705	-0.325875	0.554076	-0.394390	978.608276	684.374634	309.120361	242.900116
1	4	0.666667	-22.877680	-325.475067	1896.225952	0.814298	-0.543226	-0.180151	0.096804	992.648743	700.093262	316.318237	250.981979
1	5	0.666667	90.390434	-281.794708	1919.491455	0.729175	-0.334476	-0.357876	0.477864	1049.651978	723.516357	345.854767	263.225311
1	6	0.666667	159.002090	-58.069393	1967.816284	0.166580	-0.489741	-0.010173	0.855746	1083.433716	836.115234	362.913269	321.745331
1	7	0.666667	65.784149	1.105893	1800.396851	0.342214	0.608677	0.423912	-0.576802	1039.187378	865.475403	340.720978	336.877502
1	8	0.666667	68.201027	4.956990	1717.258545	-0.271111	0.008043	0.741704	-0.613441	1041.446533	867.618652	342.317780	338.021118
1	9	0.666667	-11.484496	37.149296	1753.912109	-0.271111	0.008043	0.741704	-0.613441	996.845337	885.748291	319.037048	347.232452
1	10	0.666667	-3.102075	2.069765	1693.812134	0.188854	-0.486636	0.074314	0.849704	1000.791138	866.119080	321.411133	337.183624
1	11	0.666667	-80.204414	-324.461761	1886.291504	0.518824	0.822804	-0.230636	0.024953	963.362976	699.810974	301.147797	250.849426
1	12	0.666667	-181.679520	-284.247284	1854.408081	0.348577	0.805363	-0.449343	-0.167258	909.720581	717.696472	273.546112	260.224945
1	13	0.666667	-313.208710	-79.643410	1843.730835	-0.373808	-0.321651	0.864326	-0.098735	838.759033	823.770569	237.672394	315.037231
1	14	0.666667	-208.898422	18.287546	1699.598267	-0.072101	0.013027	0.115924	0.990552	882.661804	876.101379	260.764709	341.959534
1	15	0.666667	-121.462173	35.571781	1689.936401	0.037809	0.000136	0.116654	0.992453	932.420227	885.889526	286.214722	347.148193
1	16	0.666667	-29.886946	28.676632	1690.721802	0.037809	0.000136	0.116654	0.992453	985.334595	881.598633	313.435150	345.107635
1	17	0.666667	-107.097595	16.384571	1643.285522	-0.185444	-0.023885	0.694095	0.695177	938.512939	874.933105	289.568359	341.581940
1	18	0.666667	33.173172	93.556763	1983.214478	-0.479293	0.439440	-0.402154	0.644548	1021.676025	911.450928	330.747620	360.303772
1	19	0.333333	86.599739	429.783508	1920.565674	0.658722	-0.289560	0.520577	-0.459609	1050.101807	1090.446899	344.648560	447.340576
1	20	0.333333	74.849419	729.835388	2059.399902	0.633604	-0.329579	0.551609	-0.430872	1043.295654	1229.538696	339.899658	507.897400
1	21	0.333333	96.548286	871.929321	1984.709351	0.756673	0.155784	0.619339	0.139991	1055.947266	1322.866943	345.364166	544.616760
1	22	0.666667	-115.626884	103.036942	1967.388306	0.485409	0.498860	0.549648	0.461957	947.651123	916.949707	292.804565	362.886841
1	23	0.666667	-126.357956	447.743622	1942.248169	0.317696	0.645127	0.367116	0.590005	939.929016	1098.138916	290.190033	450.487640
1	24	0.333333	-114.911690	731.419434	2118.758301	0.364844	0.613250	0.330167	0.617902	951.311462	1220.199707	296.079010	503.707031
1	25	0.333333	-108.263077	869.302490	2062.577393	-0.177300	0.671966	-0.196387	0.691707	952.088501	1303.711304	297.369446	537.048279
1	26	0.666667	-44.651741	-416.091858	1847.162476	0.684681	-0.277082	0.628313	-0.244254	980.563965	649.378418	310.366821	225.041595
1	27	0.666667	-46.794701	-351.158997	1724.342651	0.684681	-0.277082	0.628313	-0.244254	976.573181	669.727295	308.859497	235.442154
1	28	0.666667	-22.068830	-392.684448	1726.917847	0.656856	0.248358	0.640211	0.311429	990.293213	647.284180	316.008057	224.006744
1	29	0.666667	29.837744	-447.604065	1806.324585	0.244254	0.628313	0.277082	0.684681	1018.971741	628.025940	330.482330	214.292892
1	30	0.666667	-67.222633	-390.941193	1725.533569	0.656856	0.248358	0.640211	0.311429	965.271484	648.109741	303.057831	224.452042
1	31	0.666667	-113.206047	-458.359863	1804.115601	0.684681	-0.277082	0.628313	-0.244254	943.309326	622.255310	291.442627	211.475159
