BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.415163	140.531662	2023.365479	0.570977	-0.411408	0.480637	-0.523180	994.318665	933.699036	316.516449	371.485352
1	1	0.666667	-25.545052	-29.707819	2005.563965	0.550724	-0.429340	0.464688	-0.544459	993.034424	850.740234	315.921295	329.110138
1	2	0.666667	-28.931927	-166.382523	1999.505615	0.620148	-0.371165	0.456975	-0.518486	991.273682	784.564087	315.065613	294.766174
1	3	0.666667	-19.896175	-371.175720	1962.458008	0.659729	-0.333323	0.485268	-0.467084	995.010498	683.540466	317.288971	242.452667
1	4	0.666667	9.091787	-338.239685	1979.391479	0.765701	-0.603733	-0.219314	0.033308	1009.292725	700.812256	324.623199	251.351639
1	5	0.666667	132.756073	-294.920502	2019.942505	0.691811	-0.344700	-0.522503	0.359959	1068.345093	724.261780	355.141083	263.671204
1	6	0.666667	184.418335	-67.351479	2145.833984	0.559842	-0.479829	-0.401984	0.542909	1089.729614	834.380005	365.481293	320.807343
1	7	0.666667	203.850281	153.780060	2130.053223	-0.053617	0.612804	0.787460	-0.038770	1100.334473	936.188477	370.285736	372.749878
1	8	0.000000	188.011414	244.788162	2128.265869	-0.045877	0.742952	0.666066	-0.047679	1093.617310	979.106628	366.499603	394.083893
1	9	0.000000	199.225861	347.853485	2127.256836	-0.045877	0.742952	0.666066	-0.047679	1099.512695	1028.356445	368.933868	417.950928
1	10	0.000000	171.576111	247.845093	2038.051147	-0.235489	0.634410	0.378547	-0.631482	1088.931152	985.696472	364.411133	397.362976
1	11	0.666667	-52.381771	-336.804230	1959.683594	0.563450	0.791526	-0.232270	0.045410	979.114136	699.949463	309.010071	250.888931
1	12	0.666667	-164.430923	-296.863861	1917.584229	0.253368	0.763890	-0.511597	-0.300908	922.044922	716.254150	279.607819	259.418243
1	13	0.666667	-244.251007	-44.503300	1971.746216	-0.325956	-0.595002	0.700879	0.220213	884.594543	843.689575	260.294495	325.262878
1	14	0.666667	-226.345901	175.811478	1927.832764	0.708178	0.130992	0.031765	-0.693048	889.232361	956.047546	263.653564	382.156036
1	15	0.666667	-236.037537	273.422089	1944.412231	-0.408021	-0.110502	-0.077182	0.902968	884.722717	1006.010742	261.909576	406.575836
1	16	0.000000	-170.548981	346.776428	1971.167847	-0.408021	-0.110502	-0.077182	0.902968	919.229980	1041.789551	279.321808	424.040100
1	17	0.666667	-194.797028	298.187744	1938.257935	-0.364169	-0.594111	0.355447	0.622953	905.287109	1019.279114	272.296234	413.177887
1	18	0.666667	62.267147	137.634857	2040.816528	0.556530	-0.362904	0.409698	-0.625078	1035.698120	931.540588	337.666351	370.467255
1	19	0.666667	107.267029	519.111877	2041.712036	0.683212	-0.261178	0.480973	-0.483397	1058.812134	1122.444580	348.206268	461.806763
1	20	0.333333	81.575516	853.823425	2190.281250	0.669045	-0.293488	0.526877	-0.434332	1045.401855	1268.352539	340.189148	523.509766
1	21	0.333333	113.334496	1015.005249	2117.323730	0.784009	0.164085	0.576203	0.162470	1062.418945	1367.949707	347.400848	561.131531
1	22	0.666667	-100.678665	143.143829	2007.629150	0.490566	0.485592	0.508572	0.514685	956.335510	935.731506	297.149078	372.381683
1	23	0.333333	-118.747932	526.427551	2007.966309	0.364921	0.585923	0.388763	0.610238	946.156860	1131.365112	293.253448	465.507263
1	24	0.333333	-136.203293	860.647339	2167.989014	0.358370	0.585310	0.349568	0.637797	942.415161	1276.857300	292.285004	526.471130
1	25	0.333333	-136.106552	1012.401123	2102.247803	-0.195710	0.665847	-0.162827	0.701307	939.135803	1371.182983	292.039398	561.939209
1	26	0.666667	-12.630880	-444.836273	1936.678467	0.590150	-0.422790	0.503761	-0.468184	998.179504	645.204651	319.105957	222.902557
1	27	0.666667	3.671165	-463.527069	1784.504395	0.590150	-0.422790	0.503761	-0.468184	1004.944153	616.806885	323.345825	208.633514
1	28	0.666667	24.769062	-501.385101	1816.220825	0.748355	0.057255	0.655170	0.086243	1016.224548	601.464233	329.029297	200.988815
1	29	0.666667	67.876358	-504.682770	1929.916504	0.468184	0.503761	0.422790	0.590150	1037.781860	615.124695	339.640259	207.858475
1	30	0.666667	-24.455172	-497.433380	1807.387451	0.748355	0.057255	0.655170	0.086243	990.272583	602.306763	315.687653	201.379868
1	31	0.666667	-90.524254	-505.568695	1914.031738	0.590150	-0.422790	0.503761	-0.468184	959.033813	612.815613	299.076477	206.661407
