BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.200584	101.974731	1954.715698	0.497250	-0.435358	0.570409	-0.487688	996.989746	916.475647	318.164337	362.814117
1	1	0.666667	-36.006950	-52.380749	1934.632080	0.471964	-0.463632	0.547675	-0.512198	986.762573	838.786560	312.966156	322.939148
1	2	0.666667	-51.635712	-176.735138	1929.366211	0.612597	-0.303905	0.526649	-0.504982	978.849121	776.506165	308.899841	290.581268
1	3	0.666667	-64.243317	-356.249512	1865.514404	0.651120	-0.260693	0.549324	-0.454230	970.932312	681.816956	305.209900	241.598480
1	4	0.666667	-34.228333	-331.842133	1884.536011	0.822007	-0.546639	-0.156799	-0.030085	986.699097	695.888367	313.283325	248.816345
1	5	0.666667	85.091393	-316.507507	1921.082153	0.730435	-0.493145	-0.245281	0.403870	1046.886353	706.469360	344.418579	254.403503
1	6	0.666667	219.607590	-114.310486	1911.357910	0.170332	-0.507588	0.213796	0.817088	1115.692139	806.645386	379.856537	306.620789
1	7	0.666667	132.567108	-101.803375	1727.290771	-0.220433	-0.618950	-0.153338	0.738104	1077.024414	807.466553	360.852570	306.982330
1	8	0.666667	121.211830	-120.994194	1645.587402	0.000661	-0.548910	-0.324515	0.770317	1073.020020	793.351318	359.283691	299.677307
1	9	0.666667	83.444977	-87.039948	1565.259155	0.000661	-0.548910	-0.324515	0.770317	1052.517334	810.617126	349.119934	308.622314
1	10	0.666667	58.545277	-106.824104	1621.637207	0.274068	-0.487405	0.371384	0.741214	1036.527100	800.821106	340.475220	303.459381
1	11	0.666667	-90.550331	-321.905548	1869.290894	0.501484	0.801336	-0.326089	0.006310	957.534302	699.627075	298.202301	250.768402
1	12	0.666667	-181.608871	-262.188782	1830.291748	0.188801	0.699047	-0.645507	-0.242917	908.247559	727.244385	272.878235	265.157593
1	13	0.666667	-193.650406	-15.976771	1854.035400	-0.303180	-0.081696	0.947983	0.052314	902.445251	857.125793	269.939301	332.245056
1	14	0.666667	-27.808384	22.573092	1737.057983	-0.147105	0.393236	0.471423	0.775555	987.453491	877.741089	314.274353	343.111206
1	15	0.666667	25.103437	8.825212	1664.072876	-0.096589	0.361892	0.495891	0.783452	1016.922668	870.019165	329.927612	339.238647
1	16	0.666667	92.306488	-10.565069	1602.153809	-0.096589	0.361892	0.495891	0.783452	1057.473633	858.199219	351.307251	333.251465
1	17	0.666667	60.820545	-28.590240	1679.836670	-0.230592	0.063958	0.928175	0.285005	1037.529297	848.177490	340.552032	328.002472
1	18	0.666667	63.346989	92.078468	1952.325439	-0.353053	0.499402	-0.401214	0.681893	1036.792480	911.364014	338.651276	360.292206
1	19	0.333333	152.042862	402.712219	1812.266724	0.608791	-0.282336	0.575052	-0.467948	1087.919678	1088.639404	363.795929	446.412720
1	20	0.333333	185.464493	703.706726	1958.960083	0.588381	-0.312953	0.601813	-0.440101	1102.098389	1234.588867	367.937195	509.642548
1	21	0.333333	215.248077	847.426514	1884.084595	0.731229	0.202743	0.643380	0.101304	1123.104248	1334.360107	376.106964	548.324829
1	22	0.666667	-87.932129	110.898628	1956.871094	0.475809	0.557361	0.551330	0.398736	961.110413	921.124939	299.749237	365.056335
1	23	0.333333	-61.872959	460.520874	1928.671631	0.327775	0.701552	0.349897	0.527220	972.865784	1106.490845	306.486267	454.537903
1	24	0.333333	5.870931	744.986633	2102.218506	0.363774	0.678599	0.312912	0.556110	1009.371338	1229.717041	323.682770	507.962067
1	25	0.333333	19.776844	885.769226	2047.737061	-0.134888	0.705950	-0.254910	0.646885	1016.128357	1315.567017	326.915741	541.909668
1	26	0.666667	-65.404579	-419.324463	1831.134644	0.741377	-0.149575	0.577497	-0.307383	969.384888	645.864380	304.665619	223.279114
1	27	0.666667	-25.272432	-344.662659	1718.045898	0.741377	-0.149575	0.577497	-0.307383	988.399353	672.566528	315.025513	236.892365
1	28	0.666667	-9.376526	-391.158295	1721.037109	0.741585	0.302586	0.514118	0.306880	997.232788	647.368408	319.636261	224.054413
1	29	0.666667	11.353917	-462.583466	1804.107178	0.307383	0.577497	0.149575	0.741377	1009.176636	619.952515	325.433563	210.212585
1	30	0.666667	-52.510284	-380.110077	1709.547729	0.741585	0.302586	0.514118	0.306880	972.985352	652.066772	307.123413	226.450836
1	31	0.666667	-128.749847	-443.926300	1767.808472	0.741377	-0.149575	0.577497	-0.307383	933.325256	625.014404	286.478333	212.921173
