BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.677845	119.844368	2008.742554	0.589802	-0.422316	0.498419	-0.474723	995.946289	923.948730	317.407166	366.575073
1	1	0.666667	-11.325374	-43.265663	1980.124878	0.582914	-0.429440	0.492294	-0.483156	999.644043	843.845520	319.454102	325.567383
1	2	0.666667	-4.908488	-173.982407	1959.059448	0.656939	-0.320673	0.439115	-0.522282	1002.489807	779.124695	321.075012	291.965637
1	3	0.666667	8.620070	-369.488403	1911.002808	0.696707	-0.284426	0.463416	-0.467917	1008.599426	679.492920	324.575989	240.406097
1	4	0.666667	34.572388	-338.861969	1932.537720	0.790623	-0.579098	-0.198327	-0.015051	1021.639648	696.515381	331.247345	249.178101
1	5	0.666667	156.921722	-311.505615	1976.519653	0.650393	-0.360854	-0.624799	0.237486	1081.046387	713.156128	361.893341	258.022797
1	6	0.666667	184.262482	-116.351593	2141.236816	-0.498655	0.582826	0.425327	-0.480369	1089.578125	812.139038	365.508728	309.300354
1	7	0.666667	222.349640	93.793068	2111.971680	0.341821	0.791830	0.468327	0.191924	1109.235596	908.588440	375.108124	358.834747
1	8	0.000000	272.766632	167.731430	2112.811035	0.390168	0.381804	0.836988	-0.038009	1133.164185	943.332886	386.836975	376.241516
1	9	0.000000	232.195343	228.938721	2044.304321	0.390168	0.381804	0.836988	-0.038009	1117.879883	975.981384	379.036621	392.487793
1	10	0.000000	236.186966	206.885361	2044.538696	-0.229930	0.617587	0.597984	-0.456216	1119.627319	965.118225	380.040100	387.126282
1	11	0.666667	-22.499382	-335.988342	1907.109741	0.515242	0.804309	-0.291705	0.050210	992.990112	695.798828	316.454468	248.767029
1	12	0.666667	-123.309265	-284.958435	1860.496582	0.210039	0.777001	-0.552770	-0.215864	940.290222	717.755249	289.271973	260.152832
1	13	0.666667	-200.690872	-36.430866	1887.515503	-0.278594	-0.492854	0.816321	0.114451	901.004089	846.729248	269.009918	326.887115
1	14	0.666667	-122.332504	153.140289	1812.853027	0.548828	-0.047935	0.446116	-0.705316	937.539124	948.840515	288.490784	378.941650
1	15	0.666667	-92.144234	234.428116	1854.883057	0.663409	0.030592	0.447640	-0.598808	955.230530	990.897644	297.475372	399.822266
1	16	0.666667	-80.505539	310.152802	1917.128784	0.663409	0.030592	0.447640	-0.598808	963.213928	1026.892822	301.385895	417.284363
1	17	0.666667	-47.270500	254.550629	1808.566650	-0.257337	-0.227008	0.203634	0.916940	978.025696	1005.262451	309.263214	406.962982
1	18	0.666667	64.127045	121.958206	2021.154175	0.517087	-0.431632	0.386180	-0.630222	1036.704590	924.469543	338.282410	366.906769
1	19	0.333333	98.592361	488.502472	1967.325439	0.676373	-0.302527	0.493888	-0.455051	1055.727295	1116.132080	347.038727	459.005310
1	20	0.333333	63.742310	813.652283	2106.991943	0.658332	-0.325342	0.492605	-0.467002	1037.609863	1264.284668	336.851593	521.942627
1	21	0.333333	96.464195	960.866638	2019.967773	0.799426	0.117161	0.574252	0.132008	1055.617065	1363.680420	344.724213	559.664429
1	22	0.666667	-95.248398	117.938232	1997.550537	0.442555	0.491378	0.544367	0.516098	958.731689	923.520630	298.372559	366.242493
1	23	0.333333	-141.851013	486.559326	2006.981323	0.286458	0.620399	0.391016	0.616566	934.700134	1110.707275	287.484558	456.124359
1	24	0.333333	-165.600479	787.825928	2201.383789	0.354769	0.576748	0.356945	0.643499	930.310364	1234.222290	286.048523	509.220215
1	25	0.333333	-168.297485	934.318054	2136.613770	-0.202216	0.664972	-0.151523	0.702824	925.297791	1321.650879	285.060303	543.528687
1	26	0.666667	18.686914	-439.002716	1882.186768	0.850665	-0.140066	0.417332	-0.287375	1013.415588	641.791748	327.242432	221.209137
1	27	0.666667	90.817802	-355.500488	1781.545044	0.850665	-0.140066	0.417332	-0.287375	1051.842407	673.413513	347.640381	237.485947
1	28	0.666667	111.414352	-401.870331	1793.026001	0.804716	0.196056	0.394140	0.398306	1062.479126	650.160278	353.064148	225.700989
1	29	0.666667	109.714958	-473.327362	1886.691650	0.287375	0.417332	0.140066	0.850665	1059.375610	625.018127	350.979767	212.958664
1	30	0.666667	72.136139	-396.568054	1764.912109	0.804716	0.196056	0.394140	0.398306	1041.899658	649.694031	342.559723	225.351227
1	31	0.666667	-15.957299	-474.136536	1797.333740	0.850665	-0.140066	0.417332	-0.287375	994.635010	613.029236	317.963776	206.730698
