BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.137634	112.242508	1980.331543	0.526836	-0.444875	0.552468	-0.468305	985.962219	921.016846	312.394989	365.075409
1	1	0.666667	-47.003391	-45.987324	1956.156494	0.496216	-0.478871	0.523275	-0.500635	981.680115	842.289185	310.240234	324.734558
1	2	0.666667	-53.269039	-173.851807	1951.058472	0.597925	-0.381239	0.570031	-0.414978	978.505249	778.916931	308.627075	291.828156
1	3	0.666667	-52.206478	-355.702393	1880.610352	0.629278	-0.334299	0.598768	-0.365692	977.459473	683.537903	308.524841	242.471375
1	4	0.666667	-22.222532	-326.765503	1894.830200	0.834023	-0.523065	-0.119960	0.128138	992.958435	699.325684	316.486694	250.587006
1	5	0.666667	98.276817	-283.204010	1903.311768	0.680889	-0.390712	-0.379465	0.489633	1053.864258	721.599976	348.115570	262.257324
1	6	0.666667	155.999207	-44.081509	1936.608887	0.143891	-0.544651	0.002255	0.826224	1082.999512	842.654663	362.793793	325.133118
1	7	0.666667	79.890541	4.945397	1748.961670	-0.303142	-0.496690	-0.524151	0.621828	1047.576416	867.569458	345.314850	337.991241
1	8	0.666667	57.093521	11.651657	1665.791382	-0.031248	-0.247670	-0.678303	0.691078	1035.612671	871.609131	339.582001	340.089142
1	9	0.333333	-27.872730	40.071949	1628.450195	-0.031248	-0.247670	-0.678303	0.691078	985.171021	889.048096	313.718353	348.955994
1	10	0.666667	29.446135	-48.638962	1644.842896	-0.108205	-0.612788	0.115714	0.774205	1019.335266	836.009277	331.342682	321.683685
1	11	0.666667	-82.558846	-325.226593	1891.431885	0.511591	0.839835	-0.161854	-0.082192	962.323608	699.875916	300.585693	250.883026
1	12	0.666667	-192.907150	-283.175842	1888.177124	0.312117	0.690808	-0.621616	-0.197387	905.954651	720.874146	271.454834	261.868866
1	13	0.666667	-230.660614	-34.785717	1859.009033	-0.363552	-0.090546	0.924891	-0.064868	883.408569	847.381226	260.191193	327.195312
1	14	0.666667	-78.908905	-9.399485	1714.646606	-0.289587	0.233528	0.641936	0.670464	958.034180	859.779663	299.179993	333.809845
1	15	0.666667	-15.869037	-5.898125	1646.179199	-0.305040	0.248336	0.636354	0.663576	992.664246	861.413635	317.479980	334.764130
1	16	0.666667	50.015232	2.571797	1577.695435	-0.305040	0.248336	0.636354	0.663576	1032.038086	866.285767	338.288422	337.388885
1	17	0.666667	11.769910	-29.660370	1643.782227	-0.427906	-0.056790	0.886916	0.164477	1008.936523	847.249634	325.937683	327.483185
1	18	0.666667	42.670887	108.254166	1979.818115	-0.470670	0.464500	-0.421124	0.620777	1026.395264	918.860413	333.171875	364.070923
1	19	0.333333	87.773331	459.089630	1914.986450	0.642623	-0.307812	0.546229	-0.440366	1050.915161	1107.103149	344.962219	454.953064
1	20	0.333333	82.472267	769.175537	2063.091797	0.623871	-0.336327	0.578512	-0.403725	1047.156494	1249.604980	341.573029	516.053955
1	21	0.333333	97.495277	919.967163	1989.909180	0.730769	0.170027	0.643327	0.152308	1056.543701	1348.597778	345.388397	554.177063
1	22	0.666667	-112.907974	115.838966	1980.794556	0.523034	0.488082	0.546356	0.435552	949.461731	923.007507	293.698547	365.951965
1	23	0.666667	-104.438126	471.097778	1928.219604	0.336380	0.649156	0.339568	0.591725	950.645020	1112.467529	295.617859	457.097778
1	24	0.333333	-80.436615	762.463318	2115.688721	0.341966	0.645845	0.347034	0.587802	967.759094	1236.532959	303.980896	510.558838
1	25	0.333333	-80.366089	906.367676	2058.558594	-0.172412	0.706765	-0.207397	0.654021	965.835510	1324.531250	303.847839	545.075500
1	26	0.666667	-51.069683	-418.850037	1843.254761	0.744481	-0.194262	0.597239	-0.226529	977.151184	647.520630	308.622681	224.103561
1	27	0.666667	-32.658516	-332.954834	1728.719360	0.744481	-0.194262	0.597239	-0.226529	984.518555	680.159790	312.938934	240.778503
1	28	0.666667	-8.609414	-377.107788	1728.359619	0.686608	0.284948	0.559675	0.366248	997.773254	655.948792	319.864136	228.413162
1	29	0.666667	31.072443	-448.256073	1807.929077	0.226529	0.597239	0.194262	0.744481	1019.623474	627.892334	330.811798	214.227081
1	30	0.666667	-54.720730	-373.012390	1720.438232	0.686608	0.284948	0.559675	0.366248	972.059570	657.297180	306.571442	229.108643
1	31	0.666667	-115.712189	-452.323914	1782.419189	0.744481	-0.194262	0.597239	-0.226529	941.030884	622.521851	290.375763	211.624939
