BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.139427	162.449478	1978.301025	0.610437	-0.426131	0.600916	-0.290997	959.069336	946.480957	298.700256	377.795654
1	1	0.666667	-74.906326	18.521175	1900.473999	0.601668	-0.443517	0.588201	-0.308719	966.191101	874.788391	302.500153	341.473145
1	2	0.666667	-59.450275	-99.048843	1843.362427	0.680247	-0.321561	0.589369	-0.294121	972.770996	812.945435	306.117218	309.546234
1	3	0.666667	-32.967777	-255.694244	1721.295776	0.701643	-0.273262	0.613257	-0.238623	984.232910	721.950684	312.761993	262.322815
1	4	0.666667	-6.507505	-227.800140	1745.121948	0.892270	-0.388267	-0.180946	0.142696	999.311584	739.077454	320.466339	271.209106
1	5	0.666667	111.400467	-175.671463	1773.101440	0.634427	-0.214164	-0.393649	0.629822	1063.744873	768.946655	353.819763	286.906738
1	6	0.666667	85.064934	71.120857	1831.681274	0.358687	-0.343804	-0.287446	0.818851	1049.355835	902.995483	345.686035	356.096893
1	7	0.666667	-23.297638	239.153473	1755.304565	0.294677	0.323235	0.695221	0.570396	990.231140	1000.570068	315.692169	404.751282
1	8	0.666667	-73.909225	312.144592	1757.943359	0.533080	-0.051807	0.764938	0.357787	961.588684	1042.914062	301.397644	425.002991
1	9	0.666667	-116.415665	342.278290	1672.925293	0.533080	-0.051807	0.764938	0.357787	932.988770	1070.925049	287.832733	438.023834
1	10	0.666667	-110.144867	304.231384	1693.795898	0.144636	0.141687	0.941031	-0.271047	937.999084	1045.130493	289.985901	425.931946
1	11	0.666667	-68.120621	-233.008453	1739.342651	0.389906	0.901279	-0.188641	-0.009115	965.188965	735.904968	302.742676	269.546539
1	12	0.666667	-180.823029	-190.878922	1723.484131	0.416334	0.716579	-0.517444	-0.213148	901.527344	758.250977	269.918304	281.228699
1	13	0.666667	-277.908569	47.927467	1690.904419	-0.462587	-0.513966	0.719078	0.069130	841.566162	893.709351	240.345840	350.710938
1	14	0.666667	-268.435883	221.998947	1562.112427	0.558460	0.445099	-0.076796	-0.695781	830.420959	1007.712280	237.221680	406.970520
1	15	0.666667	-271.482025	306.885254	1606.150146	0.513310	0.449067	-0.048474	-0.729728	832.706177	1057.947266	239.029327	430.754456
1	16	0.666667	-264.650085	384.578644	1665.509277	0.513310	0.449067	-0.048474	-0.729728	842.719360	1099.295410	244.356705	449.903076
1	17	0.666667	-204.733429	333.879242	1578.408203	-0.249323	-0.586763	0.628892	0.445019	871.479614	1078.619141	258.334564	440.957764
1	18	0.666667	-10.539561	176.797913	1971.117310	0.511629	-0.488141	0.467305	-0.530641	1000.023254	953.828796	319.648315	381.613861
1	19	0.666667	-10.573805	545.939514	1956.383545	0.681202	-0.260485	0.623541	-0.281619	999.864990	1148.787109	319.679871	473.563904
1	20	0.333333	-33.090748	796.095398	2204.518311	0.668767	-0.286505	0.621930	-0.289600	991.903992	1237.244141	315.085419	510.950348
1	21	0.333333	-34.819153	965.802246	2171.595459	0.682159	0.236607	0.639294	0.264538	990.475891	1329.439453	314.746399	547.017334
1	22	0.666667	-167.623352	149.510864	1984.779053	0.352257	0.556984	0.534652	0.528990	922.391785	939.957520	279.993988	374.339935
1	23	0.333333	-216.103165	506.837830	2063.239258	0.171915	0.694828	0.336631	0.611833	900.787476	1114.474854	270.815491	457.418854
1	24	0.333333	-207.297470	748.794495	2325.291992	0.199694	0.682643	0.332135	0.619522	917.299011	1195.680054	279.038239	492.986816
1	25	0.333333	-232.948898	904.572144	2305.931641	-0.295972	0.721937	-0.243168	0.576261	904.039246	1272.221436	274.053680	524.079285
1	26	0.666667	-22.870409	-306.201324	1666.254761	0.716237	-0.146629	0.680283	-0.052141	988.811218	688.473755	315.500000	245.068253
1	27	0.666667	-41.776844	-186.298965	1581.079590	0.716237	-0.146629	0.680283	-0.052141	975.672058	751.151001	309.094635	277.522095
1	28	0.666667	-12.376169	-224.280365	1562.081055	0.543326	0.377351	0.584715	0.469587	993.200500	726.533264	318.371552	264.764984
1	29	0.666667	54.331142	-308.661774	1608.079712	0.052141	0.680283	0.146629	0.716237	1033.577759	680.559082	339.130463	241.122345
1	30	0.666667	-60.514683	-226.808228	1564.126709	0.543326	0.377351	0.584715	0.469587	963.682373	725.256958	302.999939	264.094879
1	31	0.666667	-96.806046	-333.154175	1608.761597	0.716237	-0.146629	0.680283	-0.052141	943.681641	666.453979	292.499115	233.878082
