BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.606707	83.468094	2020.892578	0.665035	-0.509222	0.399620	-0.372459	990.807434	905.804504	314.713013	357.353394
1	1	0.666667	33.987652	-62.068851	1998.745361	0.681147	-0.490692	0.422166	-0.342106	1021.809631	834.829651	330.890778	320.937347
1	2	0.666667	86.613686	-175.213928	1967.986084	0.827162	-0.230066	0.483193	-0.171453	1047.408936	778.761536	344.418335	291.883118
1	3	0.666667	179.340668	-274.905853	1827.503784	0.838248	-0.190577	0.500087	-0.104568	1097.819702	719.825989	371.213928	261.626709
1	4	0.666667	190.758255	-252.831406	1864.015381	0.861417	-0.289571	-0.324589	0.262203	1102.332031	733.914124	373.364319	268.919098
1	5	0.666667	274.716797	-170.427185	1916.489014	0.583000	-0.346757	-0.465290	0.568662	1142.911377	778.503662	393.822540	292.210266
1	6	0.666667	254.860336	75.033691	1953.380615	0.303717	-0.505118	-0.285640	0.755659	1132.599487	902.529846	387.617737	355.792877
1	7	0.666667	191.069839	231.275040	1830.095947	0.281814	0.513232	0.796852	-0.148998	1107.187500	990.320312	374.430573	399.640869
1	8	0.666667	171.360992	295.542786	1775.231812	0.241011	0.320559	0.891977	-0.208645	1099.405518	1031.067139	370.340424	419.382385
1	9	0.666667	105.315666	341.431000	1720.344116	0.241011	0.320559	0.891977	-0.208645	1064.050781	1063.932373	352.718384	435.096985
1	10	0.666667	137.533813	274.194244	1716.859131	0.016639	-0.519766	-0.463027	0.717755	1082.399292	1024.089844	362.240417	416.145569
1	11	0.666667	137.247681	-265.590485	1838.498413	0.218494	0.948730	-0.200460	0.109487	1075.414795	725.604065	359.588654	264.461182
1	12	0.666667	31.109333	-226.185638	1803.498779	0.215464	0.834394	-0.465729	-0.201143	1020.054626	743.933777	330.971252	273.751556
1	13	0.666667	-92.015617	-7.000312	1837.743530	-0.282898	-0.535864	0.791180	0.082777	955.296448	861.529114	297.145874	334.651794
1	14	0.666667	-35.795631	182.369965	1761.778076	-0.478227	0.030989	0.401601	0.780420	983.389282	967.583252	312.141541	388.501953
1	15	0.666667	11.251584	247.783752	1714.491577	0.518581	-0.052052	-0.399418	-0.754208	1009.424194	1008.831604	325.614227	408.841064
1	16	0.666667	54.963097	318.668488	1667.330200	0.518581	-0.052052	-0.399418	-0.754208	1035.255615	1056.367798	338.724518	431.623291
1	17	0.666667	39.790916	252.778687	1717.559570	-0.384615	-0.429413	0.695296	0.429232	1025.896240	1011.459778	333.911285	410.135498
1	18	0.666667	44.232059	114.658661	2034.202637	-0.294642	0.514821	-0.033788	0.804365	1027.013428	920.568787	333.267334	364.917389
1	19	0.666667	151.115784	298.199066	1742.617065	0.808519	-0.300766	0.419254	-0.282954	1089.376831	1035.787842	365.464294	421.697021
1	20	0.333333	-17.237440	542.886780	1917.665161	0.792739	-0.311191	0.387764	-0.352654	995.911255	1153.057739	317.924011	475.445740
1	21	0.333333	-20.299160	699.538513	1854.833374	0.813709	0.054304	0.489826	0.308218	993.242920	1254.333496	317.067566	518.034973
1	22	0.666667	-98.092110	55.342190	2008.890381	0.651734	0.211065	0.523287	0.506818	957.826416	892.398682	297.775116	350.426300
1	23	0.666667	-120.213303	372.998383	1840.193726	0.196191	0.490383	0.279005	0.801991	938.992798	1069.097046	289.931366	437.124023
1	24	0.333333	-274.221466	577.961060	2076.079834	0.237399	0.475581	0.365960	0.763896	872.670593	1149.375122	257.850098	472.502319
1	25	0.333333	-313.226379	720.909790	2029.530762	-0.369872	0.599505	-0.072892	0.706028	847.981079	1232.164551	248.260406	507.084900
1	26	0.666667	214.521973	-301.840240	1768.725342	0.786127	-0.109543	0.607698	0.026602	1119.297729	700.467529	382.517609	251.871155
1	27	0.666667	198.232193	-173.419586	1703.850952	0.786127	-0.109543	0.607698	0.026602	1114.601074	766.120972	380.444061	285.721893
1	28	0.666667	233.438095	-204.321701	1685.158203	0.537065	0.352249	0.507166	0.574686	1135.572266	747.392517	391.296326	276.195953
1	29	0.666667	298.307953	-288.362823	1727.328003	-0.026602	0.607698	0.109543	0.786127	1168.384033	703.705566	407.645264	254.085678
1	30	0.666667	187.307556	-210.605637	1677.941162	0.537065	0.352249	0.507166	0.574686	1109.517944	743.419006	378.009949	273.954773
1	31	0.666667	156.138580	-322.940979	1696.595825	0.786127	-0.109543	0.607698	0.026602	1090.315918	681.897461	367.987366	242.124390
