BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.073616	126.992195	1973.386108	0.632541	-0.395834	0.548416	-0.377421	1030.123901	928.440674	335.088013	368.922241
1	1	0.666667	68.521248	-22.876188	1911.078735	0.600661	-0.438027	0.515342	-0.426335	1039.463501	853.274475	340.376190	330.543427
1	2	0.666667	82.274963	-148.718460	1879.011597	0.676636	-0.321374	0.570215	-0.337249	1046.499634	788.207336	344.317749	296.822021
1	3	0.666667	106.495499	-312.781982	1769.415894	0.701502	-0.274611	0.594151	-0.281902	1060.667236	694.931152	352.286499	248.577591
1	4	0.666667	132.940643	-284.887085	1792.580444	0.876553	-0.426343	-0.184394	0.126038	1074.406128	711.824036	359.291321	257.353577
1	5	0.666667	250.769669	-235.386612	1820.824951	0.712564	-0.214093	-0.422837	0.517325	1136.087891	739.814819	390.856445	272.236877
1	6	0.666667	277.885223	-3.035426	1917.247437	0.460335	-0.359616	-0.308712	0.750643	1145.794678	863.175964	394.796753	335.777069
1	7	0.666667	210.452438	190.879364	1862.953979	0.386456	-0.422309	-0.367957	0.732745	1115.598755	966.248291	378.770416	387.766968
1	8	0.666667	174.703522	263.976044	1829.009766	0.251956	-0.480296	-0.288189	0.789165	1098.632568	1008.526855	369.948120	408.528809
1	9	0.666667	133.975037	330.708038	1768.377930	0.251956	-0.480296	-0.288189	0.789165	1078.934570	1052.149658	359.966858	429.483612
1	10	0.666667	122.773895	287.705597	1899.871216	0.446433	0.171128	0.087732	0.873909	1068.757080	1015.861267	354.576965	412.143005
1	11	0.666667	71.972450	-287.535858	1784.062988	0.413370	0.893113	-0.177260	-0.007291	1041.883179	709.813599	342.458191	256.151917
1	12	0.666667	-40.859715	-248.684525	1767.985107	0.266672	0.762130	-0.527980	-0.263213	980.907043	729.499207	310.776062	266.215942
1	13	0.666667	-119.210823	-5.014539	1798.821411	-0.341375	-0.531872	0.759419	0.154461	939.142212	862.578857	289.016602	335.166687
1	14	0.666667	-75.953438	191.388336	1722.653320	0.663465	-0.112315	-0.579984	-0.459150	959.526123	975.314392	300.240021	392.249603
1	15	0.666667	-68.543770	229.805862	1636.160400	-0.497657	-0.064549	0.587221	0.635092	960.588684	1004.885925	301.391205	406.793610
1	16	0.666667	-20.276051	298.649384	1587.295776	-0.497657	-0.064549	0.587221	0.635092	988.747986	1053.412598	315.976898	430.206482
1	17	0.666667	-22.733013	244.919724	1625.760742	0.551823	0.416652	-0.721039	-0.044671	988.074646	1015.067322	315.346344	411.855957
1	18	0.666667	132.941254	134.238434	1980.491699	0.574199	-0.378655	0.462964	-0.559089	1071.117432	931.737061	356.026123	370.596741
1	19	0.333333	152.673172	498.098907	2020.174927	0.724453	-0.208175	0.560686	-0.342728	1081.716797	1114.307495	359.561829	458.053345
1	20	0.333333	104.912880	753.831726	2254.771484	0.718165	-0.226277	0.595834	-0.279320	1054.912720	1207.966553	344.912689	498.847717
1	21	0.333333	109.151917	924.704895	2240.397949	0.709611	0.261179	0.578178	0.306510	1057.714600	1293.620728	345.555023	533.347961
1	22	0.666667	-24.651758	120.457939	1966.978638	0.392112	0.513074	0.536912	0.542889	992.934265	925.499329	316.031525	367.366516
1	23	0.333333	-85.435608	478.080994	2016.784668	0.226066	0.642007	0.373310	0.630366	963.276428	1104.840332	301.407166	453.687714
1	24	0.333333	-111.433983	748.653320	2243.557617	0.226582	0.640424	0.309120	0.665554	956.905334	1207.808350	298.227814	498.545105
1	25	0.333333	-131.135880	903.741333	2221.986572	-0.309218	0.676058	-0.229696	0.628148	946.615906	1287.616699	294.168396	530.703003
1	26	0.666667	116.595009	-366.769897	1718.648560	0.674435	-0.263295	0.684006	-0.089159	1067.248169	660.217529	355.927948	230.870239
1	27	0.666667	80.923500	-272.749115	1611.250732	0.674435	-0.263295	0.684006	-0.089159	1049.455078	701.972900	347.358582	252.205292
1	28	0.666667	112.939415	-310.912933	1599.212646	0.539943	0.297487	0.669843	0.413852	1068.685547	678.078003	357.388855	240.044769
1	29	0.666667	189.942535	-375.389191	1657.404785	0.089159	0.684006	0.263295	0.674435	1111.183228	647.607849	378.822815	224.905579
1	30	0.666667	65.885422	-317.274811	1605.304810	0.539943	0.297487	0.669843	0.413852	1040.456543	675.144897	342.719452	238.378143
1	31	0.666667	43.669781	-412.588562	1674.681030	0.674435	-0.263295	0.684006	-0.089159	1026.756958	629.276001	335.199097	214.986725
