BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.651627	95.679138	2022.711548	0.852412	-0.238840	0.310600	-0.346231	949.190430	911.958618	293.351532	360.344025
1	1	0.666667	-28.119900	-22.440374	1966.676514	0.844910	-0.245346	0.305487	-0.364156	991.212219	854.039001	315.135345	330.823151
1	2	0.666667	41.067162	-119.040459	1924.074829	0.888143	-0.201469	0.328798	-0.250008	1025.296997	804.950134	333.063629	305.458313
1	3	0.666667	167.385101	-230.484161	1831.647827	0.905331	-0.174453	0.343896	-0.177980	1091.588623	743.291016	367.973328	273.711639
1	4	0.666667	166.819992	-207.187485	1868.236084	0.783377	-0.304704	-0.533736	0.092749	1090.040894	757.592712	366.986176	281.099854
1	5	0.666667	219.076874	-147.652115	1966.881592	-0.477447	0.389263	0.625271	-0.479118	1112.574585	791.968262	378.074188	298.993530
1	6	0.666667	160.127167	83.292992	2021.680176	0.165062	-0.654382	-0.338046	0.655945	1083.009644	905.397827	362.104248	357.260071
1	7	0.666667	141.842209	218.557678	1868.369507	0.165811	0.685898	0.556543	-0.438531	1079.291870	980.893799	360.308777	395.094727
1	8	0.666667	146.039810	265.954987	1797.669434	0.212890	0.742780	0.477990	-0.417709	1084.224609	1012.185791	362.849365	410.367798
1	9	0.666667	164.600540	316.852325	1718.865234	0.212890	0.742780	0.477990	-0.417709	1098.293213	1049.326172	369.863678	428.082306
1	10	0.666667	123.411285	255.685745	1750.098999	-0.241431	0.693558	0.088770	-0.672910	1073.101196	1010.272888	357.527252	409.498779
1	11	0.666667	125.689384	-218.404083	1826.646240	0.241557	0.931966	-0.156767	0.220258	1069.871338	749.357056	356.756805	276.741028
1	12	0.666667	26.313738	-196.779800	1770.048218	0.113492	0.876164	-0.467604	-0.028318	1017.484985	757.525757	329.786285	280.821594
1	13	0.666667	-113.506989	9.011403	1755.964722	-0.111333	-0.497129	0.859756	-0.035882	940.269104	870.286377	289.834320	339.148987
1	14	0.666667	-13.536610	185.039093	1708.755493	-0.234353	0.129877	-0.468249	0.841994	995.039429	972.265076	318.360321	390.885193
1	15	0.666667	60.997730	238.481781	1711.631470	-0.377640	0.046202	-0.483726	0.788202	1038.131470	1003.442017	340.152344	406.249756
1	16	0.666667	127.783966	298.641663	1739.127441	-0.377640	0.046202	-0.483726	0.788202	1076.187500	1036.410767	358.901093	422.048035
1	17	0.666667	80.835052	243.379913	1670.184326	-0.126491	-0.042484	0.191481	0.972384	1050.332153	1009.848083	346.510315	409.376099
1	18	0.666667	-60.574253	111.181259	2078.632324	0.780268	-0.201719	0.257771	-0.532960	977.529358	917.964844	307.679535	363.469543
1	19	0.333333	-166.516861	442.702576	2144.973877	0.914537	-0.102719	0.310759	-0.237698	929.096619	1073.291504	283.869141	438.848694
1	20	0.333333	-401.460419	611.534058	2320.903320	0.906280	-0.120770	0.311317	-0.259137	833.081055	1134.327026	238.005096	465.048676
1	21	0.333333	-416.510773	776.648254	2320.972656	0.827278	0.136339	0.301313	0.454129	824.671326	1210.470215	236.051208	497.486298
1	22	0.666667	-167.219055	81.700195	1972.285278	0.429700	0.276258	0.387933	0.767168	922.257629	906.276184	279.773499	357.366302
1	23	0.333333	-336.422028	390.902710	2004.309448	0.159033	0.386785	0.277877	0.864806	837.697754	1062.417969	239.639557	432.672699
1	24	0.333333	-558.903198	558.572815	2202.973389	0.201118	0.363599	0.226480	0.880939	750.342773	1125.046509	199.771759	459.082581
1	25	0.333333	-595.762085	705.629761	2186.085693	-0.478163	0.422110	-0.092420	0.764618	728.328003	1199.246338	192.651978	490.196533
1	26	0.666667	217.999756	-262.456329	1791.120972	0.855839	0.031024	0.514232	0.046299	1120.179443	723.411194	382.877777	263.663605
1	27	0.666667	228.910980	-123.565048	1762.578735	0.855839	0.031024	0.514232	0.046299	1128.681030	796.564880	387.247009	301.521912
1	28	0.666667	263.870911	-153.273666	1743.895508	0.572431	0.385554	0.341679	0.637908	1149.010376	779.361206	397.742401	292.757904
1	29	0.666667	308.347351	-252.093964	1772.951172	-0.046299	0.514232	-0.031024	0.855839	1170.382568	727.298035	408.448608	266.150879
1	30	0.666667	221.083008	-150.625015	1726.480469	0.572431	0.385554	0.341679	0.637908	1126.328003	780.047852	386.290863	292.985779
1	31	0.666667	177.045700	-256.171722	1707.338379	0.855839	0.031024	0.514232	0.046299	1101.967896	720.096985	373.967651	261.843445
