BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.418934	100.369598	1946.748413	0.599317	-0.320917	0.475527	-0.558307	1005.745422	915.825806	322.699799	362.507843
1	1	0.666667	-11.153238	-51.178223	1916.016968	0.567971	-0.346377	0.457314	-0.590166	999.015564	839.079163	319.403229	323.121185
1	2	0.666667	-25.401640	-173.620010	1902.299194	0.610591	-0.278858	0.538607	-0.509234	991.556091	776.767029	315.629425	290.739899
1	3	0.666667	-44.323711	-348.003387	1832.468628	0.649462	-0.234768	0.559235	-0.458628	980.452698	682.778381	310.302185	242.092743
1	4	0.666667	-13.915734	-325.819489	1852.468872	0.834645	-0.538643	-0.113388	-0.019375	996.622192	696.036987	318.589691	248.907593
1	5	0.666667	107.106659	-314.655273	1878.593018	0.770437	-0.458077	-0.225570	0.381720	1058.699219	703.800293	350.740845	253.097275
1	6	0.666667	252.930008	-123.648438	1878.079224	0.202466	-0.467158	0.206108	0.835638	1134.493530	800.745422	389.631866	303.662567
1	7	0.666667	155.806061	-94.239998	1703.774048	0.408808	-0.124175	0.871589	0.240393	1091.029541	810.905762	368.198456	308.821442
1	8	0.666667	102.638458	-88.162521	1639.368042	0.386661	-0.048888	0.879032	0.274603	1062.420044	812.420593	353.782593	309.549438
1	9	0.666667	37.219578	-76.284637	1572.970337	0.386661	-0.048888	0.879032	0.274603	1023.984680	817.590210	334.234528	312.170898
1	10	0.666667	89.405556	-100.145958	1604.339844	0.308923	0.057642	0.866533	-0.387769	1055.294189	804.070190	350.324219	305.208801
1	11	0.666667	-68.974342	-313.167511	1837.196289	0.484712	0.813807	-0.320077	-0.017968	967.703064	701.245850	303.621552	251.596375
1	12	0.666667	-159.830063	-251.597046	1805.055420	0.149765	0.726551	-0.628422	-0.234050	918.295166	730.893921	278.155457	267.013428
1	13	0.666667	-184.465591	-10.839089	1842.240723	-0.253251	-0.265661	0.923155	0.114335	906.531250	859.765625	272.089386	333.615662
1	14	0.666667	-35.248028	101.170418	1759.146729	0.159481	0.543300	0.049927	0.822738	983.706665	921.670349	312.257660	365.493073
1	15	0.666667	-5.954228	78.924408	1676.830078	0.236973	0.536093	0.101350	0.803851	998.966614	911.177307	320.546753	360.252289
1	16	0.666667	22.945145	33.700069	1601.662598	0.236973	0.536093	0.101350	0.803851	1015.494324	885.386719	329.544220	347.161346
1	17	0.666667	-15.911855	55.222630	1660.052612	-0.158873	0.411540	0.584512	0.680984	992.879883	897.565918	317.509308	353.312958
1	18	0.666667	75.027695	88.767685	1973.848511	0.529571	-0.329838	0.407434	-0.666903	1042.394775	909.194885	341.448273	359.188354
1	19	0.666667	152.147705	428.239288	1970.920776	0.715010	-0.182318	0.491481	-0.462565	1082.593018	1083.671387	360.524658	444.085632
1	20	0.333333	122.550041	707.943909	2148.640137	0.715426	-0.194039	0.513176	-0.432626	1064.840454	1202.628540	350.029907	496.602936
1	21	0.333333	167.445541	859.879272	2110.691895	0.815256	0.225171	0.496215	0.196027	1088.268555	1287.530396	360.151978	530.824646
1	22	0.666667	-64.957329	110.831551	1922.311035	0.584168	0.463187	0.479945	0.462448	971.741821	922.015320	305.345642	365.558319
1	23	0.333333	-26.150774	453.340515	1876.289429	0.425630	0.582175	0.325489	0.611529	990.606018	1109.293945	315.449432	455.920288
1	24	0.333333	-12.642859	755.777893	2022.526245	0.462618	0.540504	0.267694	0.649754	999.517334	1250.710815	319.322693	516.515808
1	25	0.333333	25.472380	887.144897	1961.240112	-0.130269	0.576863	-0.189783	0.783735	1018.903809	1337.522217	328.464203	550.188721
1	26	0.666667	-47.603210	-408.973328	1796.165283	0.715304	-0.202061	0.613032	-0.267773	977.866760	647.062378	309.218842	223.881866
1	27	0.666667	-29.372650	-334.528656	1679.324097	0.715304	-0.202061	0.613032	-0.267773	985.331055	673.881287	313.642761	237.577026
1	28	0.666667	-9.177897	-378.790253	1680.811401	0.695141	0.290601	0.576358	0.316452	996.800293	649.155212	319.629456	224.972992
1	29	0.666667	27.995005	-445.265533	1760.513428	0.267773	0.613032	0.202061	0.715304	1017.925720	623.187317	330.171570	211.868713
1	30	0.666667	-53.748295	-372.078247	1674.844360	0.695141	0.290601	0.576358	0.316452	971.301270	652.226440	306.442261	226.544281
1	31	0.666667	-115.054871	-440.398529	1742.338013	0.715304	-0.202061	0.613032	-0.267773	939.571655	623.449280	289.822540	212.106049
