BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.205677	108.171181	2017.439331	0.698863	-0.347896	0.500294	-0.374520	1029.463135	917.825317	334.598633	363.537231
1	1	0.666667	83.608261	-31.582727	1949.687378	0.666471	-0.387013	0.470687	-0.429524	1046.588135	849.157898	343.908081	328.416962
1	2	0.666667	107.506172	-150.727386	1912.184570	0.748615	-0.245037	0.545999	-0.285338	1058.789062	788.497009	350.550171	296.999756
1	3	0.666667	154.012543	-285.827942	1781.574463	0.769086	-0.200463	0.563890	-0.224386	1086.074707	710.333618	365.379181	256.665527
1	4	0.666667	175.009933	-262.697113	1812.138062	0.880486	-0.359729	-0.265225	0.158101	1096.227295	725.021606	370.468323	264.302155
1	5	0.666667	278.168732	-202.887390	1857.171753	0.627406	-0.322727	-0.495749	0.506400	1148.332275	758.945679	396.887817	282.180847
1	6	0.666667	277.080292	32.529011	1929.913086	0.340227	-0.508089	-0.302928	0.730976	1144.873291	881.265991	394.115479	344.997559
1	7	0.666667	224.927658	199.054535	1818.925659	0.126357	0.616107	0.723104	-0.285599	1125.844971	973.220764	384.030762	391.179993
1	8	0.666667	213.008469	267.327667	1768.244507	0.120786	0.601948	0.734933	-0.287999	1122.869507	1015.442383	382.237305	411.763916
1	9	0.666667	189.293747	345.870422	1717.733765	0.120786	0.601948	0.734933	-0.287999	1112.936768	1066.879150	376.861053	436.220276
1	10	0.666667	183.322205	284.886169	1736.922974	0.331323	-0.545550	-0.408312	0.652596	1107.927490	1028.503662	374.806854	418.130066
1	11	0.666667	117.439941	-265.644135	1795.476074	0.315713	0.924611	-0.212193	-0.019860	1066.111572	722.291809	354.978668	262.711792
1	12	0.666667	10.830633	-218.161316	1784.071289	0.201962	0.769169	-0.554896	-0.244298	1009.132568	746.946533	325.374237	275.299194
1	13	0.666667	-55.655472	20.923973	1822.151855	-0.286233	-0.462906	0.827797	0.136164	974.130005	876.392639	306.960815	342.348724
1	14	0.666667	29.701241	197.747849	1749.309326	-0.456634	0.134391	-0.007353	0.879415	1020.005493	976.978760	330.844299	393.245972
1	15	0.666667	73.889572	275.045929	1724.433472	-0.229783	0.132163	0.025451	0.963891	1045.528687	1023.961304	343.711639	416.163605
1	16	0.666667	155.283066	316.359222	1699.197266	-0.229783	0.132163	0.025451	0.963891	1093.743042	1051.201416	367.694183	429.001587
1	17	0.666667	105.648575	266.991608	1684.707642	-0.381733	-0.197215	0.566002	0.703583	1064.775513	1022.827148	353.603058	415.608612
1	18	0.666667	127.244698	117.238297	2038.362549	0.666109	-0.286641	0.436938	-0.532185	1066.873657	921.593628	353.686584	365.461792
1	19	0.333333	108.780029	459.731628	2137.241943	0.782574	-0.161787	0.496873	-0.338409	1057.545410	1081.596680	347.548859	443.158722
1	20	0.333333	14.217563	695.268372	2365.186279	0.781032	-0.180990	0.524431	-0.286714	1014.273560	1164.910400	325.275085	480.489563
1	21	0.333333	19.886866	862.123413	2359.710693	0.758953	0.243205	0.495326	0.345678	1016.848389	1241.843994	326.397491	512.835327
1	22	0.666667	-21.165543	99.994957	1998.572144	0.342154	0.502900	0.472331	0.637907	995.088013	914.402100	317.005920	361.741272
1	23	0.666667	-113.890686	425.046936	2112.101318	0.200339	0.591089	0.355884	0.695575	952.626465	1067.734253	295.570496	436.467102
1	24	0.333333	-190.061325	666.158936	2346.414551	0.232871	0.569182	0.276269	0.738565	926.157104	1154.850708	282.691986	475.535889
1	25	0.333333	-209.282715	817.616577	2328.789551	-0.356008	0.602673	-0.202572	0.684842	916.210938	1227.104858	278.954346	506.070679
1	26	0.666667	173.194519	-327.433563	1724.951782	0.740989	0.050984	0.665884	0.070241	1098.643066	682.371826	372.119110	242.427979
1	27	0.666667	168.503632	-186.016052	1702.416992	0.740989	0.050984	0.665884	0.070241	1097.761475	759.014282	371.806091	281.943695
1	28	0.666667	195.071747	-213.323059	1670.179810	0.474291	0.506902	0.434800	0.573626	1114.384521	741.283142	380.553955	272.888672
1	29	0.666667	250.515335	-311.714111	1674.912109	-0.070241	0.665884	-0.050984	0.740989	1145.308350	685.608093	396.235596	244.595551
1	30	0.666667	148.470947	-212.037476	1670.017578	0.474291	0.506902	0.434800	0.573626	1087.545166	742.114319	366.736511	273.142365
1	31	0.666667	103.318489	-319.509033	1662.323975	0.740989	0.050984	0.665884	0.070241	1061.331299	680.243408	353.204987	241.080307
