BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.924019	110.387390	2023.532593	0.657255	-0.270036	0.571563	-0.410381	983.914734	918.949402	311.168701	364.006927
1	1	0.666667	-43.859985	-32.002815	1937.426636	0.676656	-0.241578	0.584161	-0.377536	982.872009	849.076172	310.938568	328.252563
1	2	0.666667	-39.544987	-137.522720	1856.528931	0.704434	-0.118250	0.551718	-0.430578	983.492615	793.291992	311.630402	299.341187
1	3	0.666667	-35.827675	-287.313782	1720.311401	0.736695	-0.073625	0.559423	-0.372700	982.603455	704.409302	311.945953	253.255981
1	4	0.666667	-9.267288	-273.052765	1754.681030	0.890611	-0.389150	-0.223050	-0.074984	997.873413	715.215210	319.695374	258.837524
1	5	0.666667	109.301888	-267.714508	1815.437134	0.724539	-0.301482	-0.496706	0.370721	1061.311890	722.785461	352.390320	262.935211
1	6	0.666667	169.022415	-52.052990	1943.342896	0.279245	-0.558791	-0.159253	0.764469	1089.251709	838.730713	366.001038	323.117737
1	7	0.666667	121.526329	78.813194	1777.757568	0.096724	-0.600348	-0.090975	0.788638	1070.290771	908.328979	356.673615	358.843414
1	8	0.666667	93.904808	95.182808	1693.877563	0.031307	-0.605809	-0.041117	0.793930	1056.871460	920.018494	350.186279	364.805969
1	9	0.666667	67.294250	105.213982	1597.187500	0.031307	-0.605809	-0.041117	0.793930	1042.784546	929.562073	343.502502	369.672821
1	10	0.666667	28.267645	98.523453	1686.838135	0.283291	-0.377869	0.520980	0.711014	1018.959595	922.331177	330.759766	365.943878
1	11	0.666667	-64.458504	-253.277145	1732.256348	0.294943	0.860296	-0.415709	-0.009235	967.003784	724.226562	303.740173	263.497925
1	12	0.666667	-144.705139	-164.871750	1704.125732	0.366451	0.691340	-0.604480	-0.149553	920.595459	771.607849	279.817078	288.118286
1	13	0.666667	-203.658615	83.420395	1642.082275	-0.388332	-0.562558	0.725863	0.076487	880.430054	915.574280	260.262756	361.998077
1	14	0.666667	-189.319427	275.346222	1537.432373	0.724529	-0.130256	-0.244620	-0.631072	878.094238	1044.965698	261.293640	425.361725
1	15	0.666667	-202.875381	353.735321	1482.446899	0.502717	-0.051164	-0.272375	-0.818822	862.475220	1106.826416	255.114380	453.794708
1	16	0.666667	-154.401077	432.531891	1447.016846	0.502717	-0.051164	-0.272375	-0.818822	891.386719	1170.133545	270.336365	482.257874
1	17	0.666667	-170.668091	355.799744	1441.694580	0.649858	0.362370	-0.578292	-0.334591	880.361267	1115.107910	264.173279	457.840637
1	18	0.666667	37.824291	100.678963	2040.609619	0.515091	-0.345249	0.451603	-0.641513	1023.897217	913.623291	331.656708	361.389984
1	19	0.333333	124.069107	463.891510	2048.925049	0.755056	-0.094478	0.560547	-0.326729	1066.657471	1093.269653	352.273743	448.539154
1	20	0.333333	67.660042	677.762695	2328.970947	0.738588	-0.093171	0.535721	-0.398510	1037.352051	1161.649292	336.557343	479.088684
1	21	0.333333	124.422676	842.996948	2326.046875	0.807327	0.312846	0.441163	0.236061	1062.705811	1238.456787	348.128998	511.383911
1	22	0.666667	-119.541809	119.141907	2008.133667	0.465563	0.477668	0.490020	0.561217	947.191528	923.883972	292.432800	366.374420
1	23	0.666667	-160.635208	488.674347	2037.929565	0.000575	0.680463	0.072545	0.729182	926.774963	1108.038574	283.468445	454.822784
1	24	0.666667	-187.298431	524.579285	2395.758545	0.181071	0.653098	-0.036062	0.734422	929.971924	1086.525391	283.665680	444.887756
1	25	0.333333	-155.252258	665.858276	2465.467285	-0.391507	0.442069	-0.483212	0.646377	945.187927	1140.087769	291.415161	469.196838
1	26	0.666667	-28.491970	-335.429535	1661.691895	0.680800	-0.069449	0.725585	-0.072207	985.463989	671.358521	313.816803	236.291748
1	27	0.666667	-36.638470	-205.896790	1586.733765	0.680800	-0.069449	0.725585	-0.072207	978.947021	739.757568	310.774994	271.603455
1	28	0.666667	-15.094869	-246.451584	1561.899536	0.532457	0.463958	0.562174	0.430340	991.508484	713.026489	317.507629	257.770172
1	29	0.666667	42.426655	-344.305756	1595.027100	0.072207	0.725585	0.069449	0.680800	1026.458008	657.976562	335.517090	229.554977
1	30	0.666667	-63.159630	-242.033630	1568.859253	0.532457	0.463958	0.562174	0.430340	962.241699	716.449097	302.235046	259.536896
1	31	0.666667	-111.592194	-346.436859	1609.954590	0.680800	-0.069449	0.725585	-0.072207	934.953491	658.812195	288.019073	230.022461
