BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.069351	100.857697	2033.877319	0.669450	-0.181238	0.554246	-0.460219	985.964478	914.030273	312.176544	361.515656
1	1	0.666667	-48.473454	-37.532501	1939.204834	0.705211	-0.134789	0.567334	-0.403289	980.598145	846.325012	309.752472	326.825348
1	2	0.666667	-44.319077	-134.379181	1846.429443	0.696520	-0.114211	0.559025	-0.435094	980.791077	794.544006	310.272400	299.992310
1	3	0.666667	-45.484009	-284.778992	1708.246338	0.729169	-0.069013	0.566383	-0.377836	976.916687	704.704407	309.054047	253.412506
1	4	0.666667	-17.923374	-271.098297	1742.590576	0.885990	-0.377453	-0.235716	-0.130342	992.952332	715.261353	317.196381	258.860107
1	5	0.666667	97.047340	-278.228668	1811.995239	0.722355	-0.338526	-0.474214	0.372458	1054.863159	717.023315	349.061615	259.925171
1	6	0.666667	167.966095	-54.869831	1924.544922	0.314286	-0.564078	-0.145926	0.749497	1089.368042	837.041138	366.149811	322.252075
1	7	0.666667	131.727783	83.847137	1760.061890	0.516058	0.426819	0.686304	-0.283719	1076.482056	911.567200	359.915100	360.494629
1	8	0.666667	130.759247	110.229500	1673.405151	0.424831	0.234247	0.773509	-0.407837	1078.959229	929.552002	361.537048	369.623566
1	9	0.666667	76.954605	111.841858	1587.173218	0.424831	0.234247	0.773509	-0.407837	1048.911011	934.096069	346.684418	371.966064
1	10	0.666667	94.785110	73.201614	1629.080933	-0.104790	-0.546360	-0.315863	0.768596	1058.730591	908.806763	351.573669	359.154877
1	11	0.666667	-73.513313	-249.961472	1720.883667	0.297048	0.851146	-0.432762	-0.005453	961.593750	725.146912	300.989349	263.981750
1	12	0.666667	-150.884872	-158.417282	1690.223145	0.397976	0.662836	-0.609402	-0.175761	916.218079	774.513794	277.639435	289.634949
1	13	0.666667	-202.664169	92.637840	1623.456299	-0.425368	-0.525332	0.731266	0.091315	879.331360	921.776855	259.875275	365.123596
1	14	0.666667	-183.622620	279.569855	1507.193237	0.600486	-0.328679	-0.108057	-0.720909	878.887268	1051.493774	261.981934	428.472595
1	15	0.666667	-185.449722	355.744080	1446.299683	0.507001	-0.312845	-0.147765	-0.789458	870.510071	1114.370361	259.377869	457.357788
1	16	0.666667	-156.457596	426.492340	1381.972900	0.507001	-0.312845	-0.147765	-0.789458	883.561096	1180.453979	267.290192	486.640594
1	17	0.666667	-170.190033	353.937592	1410.727051	0.655074	0.181761	-0.480981	-0.553623	877.524292	1119.386719	263.111786	459.752838
1	18	0.666667	36.896610	77.912247	2061.321045	-0.460494	0.375220	-0.559076	0.578436	1023.389526	902.235107	331.339752	355.590546
1	19	0.666667	147.740036	436.563660	2091.760254	0.729982	0.099141	0.665973	-0.117377	1076.877319	1074.882568	357.328278	439.998444
1	20	0.666667	116.999641	450.714661	2450.099365	0.732920	0.130463	0.659113	-0.106668	1056.077515	1049.597290	346.089539	428.103302
1	21	0.666667	151.712875	581.512817	2563.007080	0.597217	0.559597	0.372279	0.437713	1068.467773	1094.130615	351.600800	448.774414
1	22	0.666667	-111.374687	121.548622	2009.130249	0.433698	0.509249	0.553594	0.496090	951.210815	925.020325	294.486359	366.964783
1	23	0.666667	-150.930862	495.560303	2018.566406	0.092088	0.729059	0.185132	0.652471	930.642456	1113.974121	285.491486	457.555939
1	24	0.333333	-121.827850	637.452454	2352.200684	0.266043	0.668882	0.038241	0.693077	955.841187	1140.903320	296.896851	469.685974
1	25	0.333333	-77.505348	789.524475	2386.883545	-0.301823	0.505783	-0.442099	0.676487	975.305725	1204.634399	306.557343	497.298065
1	26	0.666667	-39.881798	-333.130951	1648.779175	0.647619	-0.042250	0.753791	-0.102972	978.583862	671.188416	310.320496	236.210953
1	27	0.666667	-42.276451	-202.623062	1572.526001	0.647619	-0.042250	0.753791	-0.102972	975.124817	740.624146	308.875702	272.057770
1	28	0.666667	-26.334948	-245.435837	1546.340942	0.530748	0.503135	0.562886	0.385124	984.246399	712.149536	313.831146	257.318207
1	29	0.666667	25.052290	-348.810364	1576.284546	0.102972	0.753791	0.042250	0.647619	1015.989563	652.878723	330.205627	226.934143
1	30	0.666667	-73.517555	-236.591660	1557.060669	0.530748	0.503135	0.562886	0.385124	955.409424	718.667297	298.760956	260.695679
1	31	0.666667	-128.196030	-336.865479	1603.412231	0.647619	-0.042250	0.753791	-0.102972	924.671387	663.626587	282.745239	232.523834
