BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.443817	132.350525	1984.011597	0.534624	-0.439072	0.552345	-0.465090	988.830872	930.965515	313.859741	370.107422
1	1	0.666667	-40.562599	-30.842363	1956.237671	0.497775	-0.479735	0.517420	-0.504333	984.874573	849.812988	311.896179	328.630859
1	2	0.666667	-46.410866	-163.111771	1952.107300	0.592558	-0.375814	0.560616	-0.439713	981.917480	784.237488	310.393555	294.598663
1	3	0.666667	-49.578217	-353.436646	1885.603271	0.625912	-0.329646	0.588948	-0.390778	978.909058	685.149475	309.251617	243.296310
1	4	0.666667	-18.015507	-324.059937	1900.199951	0.831366	-0.534628	-0.137128	0.064804	995.160706	701.135620	317.605774	251.520203
1	5	0.666667	108.641922	-290.287628	1921.271973	0.721154	-0.351992	-0.302120	0.514551	1058.716309	719.407654	350.556976	261.141052
1	6	0.666667	182.537186	-45.230968	1940.139526	0.163873	-0.463150	0.025828	0.870615	1096.166016	842.087158	369.553009	324.865662
1	7	0.666667	71.111427	11.080369	1764.599731	0.403770	0.546164	0.501378	-0.535999	1042.522217	870.975586	342.611053	339.728577
1	8	0.666667	70.486481	16.022511	1675.307495	-0.382199	-0.525853	-0.522640	0.551588	1043.321411	874.108337	343.502747	341.381378
1	9	0.666667	54.951145	28.871004	1576.998901	-0.382199	-0.525853	-0.522640	0.551588	1035.164917	882.606262	339.867615	345.782562
1	10	0.666667	22.902258	11.354145	1640.929688	0.131985	-0.596736	-0.081083	0.787344	1015.564697	871.583069	329.359467	340.052338
1	11	0.666667	-80.186577	-320.559906	1894.825195	0.522832	0.832305	-0.173161	-0.062695	963.627319	702.504761	301.241089	252.234406
1	12	0.666667	-194.040817	-277.346802	1885.456543	0.266333	0.771000	-0.562100	-0.136638	905.194458	723.613953	271.070190	263.284088
1	13	0.666667	-280.533295	-31.651899	1862.256592	-0.278383	-0.086154	0.950249	-0.110029	857.412720	849.211853	247.067184	328.075134
1	14	0.666667	-99.445686	-9.298241	1742.713013	-0.269423	0.130250	0.672372	0.677024	947.572449	859.998901	293.634979	333.884552
1	15	0.666667	-23.298435	3.728261	1685.231567	-0.382999	0.245136	0.639498	0.619889	989.032104	867.128967	315.373169	337.682281
1	16	0.666667	34.548992	19.639734	1606.932861	-0.382999	0.245136	0.639498	0.619889	1022.517517	876.715332	333.155518	342.721527
1	17	0.666667	-10.580737	-8.488845	1674.636230	-0.464374	-0.140321	0.851956	0.197070	996.213318	859.974792	319.152252	334.015778
1	18	0.666667	51.156506	128.598679	1984.372559	-0.451062	0.485417	-0.425213	0.616528	1030.611084	928.897583	335.291351	369.149261
1	19	0.333333	96.452469	488.878418	1904.452026	0.628213	-0.319312	0.560792	-0.434626	1055.785034	1124.893066	347.266052	462.970612
1	20	0.333333	98.860016	810.174438	2056.190186	0.623619	-0.325643	0.593056	-0.391588	1055.572021	1272.792847	345.354553	525.280029
1	21	0.333333	114.217560	968.800781	1986.375244	0.722051	0.187904	0.646165	0.160640	1065.589355	1377.211914	349.195892	564.481323
1	22	0.666667	-109.731644	135.733719	1983.686157	0.500672	0.513247	0.537020	0.444425	951.085083	932.883667	294.554565	370.935974
1	23	0.666667	-99.261124	505.755676	1953.400757	0.335933	0.655910	0.348687	0.579092	954.125610	1127.807373	297.325562	464.010773
1	24	0.333333	-68.330956	809.704651	2142.054199	0.334500	0.654722	0.316352	0.599475	974.130005	1255.735107	306.993774	518.363098
1	25	0.333333	-62.774002	961.673767	2092.055664	-0.186096	0.691478	-0.235352	0.657142	975.360901	1346.186035	308.195038	553.184326
1	26	0.666667	-49.512592	-420.007050	1849.216187	0.735462	-0.188154	0.606263	-0.236938	978.094482	647.622803	309.083130	224.152832
1	27	0.666667	-29.858019	-332.114746	1730.217285	0.735462	-0.188154	0.606263	-0.236938	986.099365	680.774292	313.751038	241.093231
1	28	0.666667	-6.401077	-378.500305	1729.551758	0.687590	0.295647	0.561738	0.352510	999.006958	655.328491	320.498810	228.098297
1	29	0.666667	33.802536	-453.069031	1811.316284	0.236938	0.606263	0.188155	0.735462	1021.053772	625.825073	331.536133	213.190277
1	30	0.666667	-54.060787	-372.838959	1722.177612	0.687590	0.295647	0.561738	0.352510	972.474731	657.599304	306.776428	229.261353
1	31	0.666667	-118.453186	-452.724304	1787.592041	0.735462	-0.188154	0.606263	-0.236938	939.794006	623.005432	289.712585	211.872925
