BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.303581	87.859192	2030.484619	0.842294	-0.227275	0.298273	-0.387196	947.724915	907.983398	292.556854	358.318542
1	1	0.666667	-41.062496	-34.819336	1981.609741	0.846225	-0.224201	0.300591	-0.378526	985.091370	848.070557	311.903046	327.722290
1	2	0.666667	24.524263	-130.293106	1939.874756	0.886497	-0.182561	0.295901	-0.305348	1017.003540	799.881714	328.688110	302.799255
1	3	0.666667	143.817764	-252.608215	1862.856812	0.908129	-0.158243	0.309588	-0.233273	1078.153320	734.045349	360.888245	268.835815
1	4	0.666667	142.382416	-229.080200	1897.994263	0.771181	-0.350776	-0.528458	0.054484	1076.476074	748.296509	359.848297	276.198730
1	5	0.666667	196.127182	-172.960190	1993.858887	0.515400	-0.422020	-0.623094	0.409897	1100.079224	780.791321	371.573456	293.136475
1	6	0.666667	169.284637	53.288609	2064.544434	-0.237876	0.678904	0.324710	-0.614058	1085.900757	890.249451	363.513702	349.534027
1	7	0.666667	176.290634	200.053711	1928.539429	0.096229	0.734738	0.537607	-0.402343	1094.949097	967.595886	368.064056	388.473877
1	8	0.666667	188.303574	254.136353	1866.569458	0.164515	0.816804	0.402108	-0.379572	1104.185425	1000.258911	372.642548	404.480072
1	9	0.666667	224.538559	303.759155	1796.390259	0.164515	0.816804	0.402108	-0.379572	1127.969604	1033.775146	384.351807	420.485321
1	10	0.666667	179.375488	282.520569	1844.093384	-0.464009	0.654674	0.243584	-0.544761	1100.635132	1017.575928	370.774200	412.879578
1	11	0.666667	105.101288	-237.050323	1854.160645	0.252877	0.904395	-0.211692	0.270757	1058.408569	741.510010	350.686035	272.608002
1	12	0.666667	18.396370	-209.126678	1786.408447	0.146704	0.867701	-0.464810	0.097594	1013.233337	751.917664	327.493896	277.890350
1	13	0.666667	-115.008972	-20.025209	1712.093750	-0.086645	-0.563357	0.807206	-0.153425	937.439819	853.814087	288.565552	330.687714
1	14	0.666667	-43.996998	158.983978	1648.684204	-0.288738	0.059429	-0.569066	0.767634	975.911621	960.397522	308.942261	384.965881
1	15	0.666667	25.467974	209.530762	1673.784668	-0.152278	0.156508	-0.550339	0.805881	1017.484985	989.152588	329.953339	399.274017
1	16	0.666667	108.408913	247.827377	1666.024048	-0.152278	0.156508	-0.550339	0.805881	1066.811646	1012.890198	354.808594	410.823517
1	17	0.666667	51.283184	201.646622	1653.350708	0.010114	-0.177085	-0.036953	0.983450	1032.828491	985.817078	337.867432	397.661652
1	18	0.666667	-66.900459	99.814331	2087.059326	0.730243	-0.218507	0.220977	-0.608415	974.749390	912.377075	306.212402	360.624847
1	19	0.333333	-122.885468	440.266846	2106.705078	0.901665	-0.123092	0.285341	-0.300714	948.125366	1075.787354	293.417419	440.185669
1	20	0.333333	-339.643524	642.569214	2252.200684	0.885929	-0.127334	0.274101	-0.351832	854.710449	1157.109375	248.923889	475.478271
1	21	0.333333	-327.017212	803.078186	2237.029297	0.878048	0.105002	0.279247	0.374203	857.747681	1236.342285	252.177643	508.887695
1	22	0.666667	-168.459518	77.078712	1979.468994	0.509678	0.244302	0.390013	0.726935	922.022339	903.826538	279.611298	356.119598
1	23	0.333333	-293.112213	398.666809	1964.839355	0.191235	0.375475	0.266091	0.866973	856.002441	1070.302246	248.772034	436.639893
1	24	0.333333	-508.342987	576.023560	2148.159912	0.264523	0.340803	0.218817	0.875214	766.937012	1140.148315	207.987946	466.163940
1	25	0.333333	-527.071228	721.538513	2123.405029	-0.429053	0.400770	-0.082094	0.805331	752.383911	1217.123901	204.168579	498.363831
1	26	0.666667	193.141525	-289.393463	1828.412720	0.906116	0.011022	0.422572	0.016311	1104.960327	712.330566	374.881134	257.818634
1	27	0.666667	215.658768	-156.416580	1795.988770	0.906116	0.011022	0.422572	0.016311	1119.322754	780.268372	382.346832	293.032745
1	28	0.666667	251.379044	-187.658035	1786.901123	0.629187	0.306597	0.291010	0.652254	1138.922241	762.986633	392.438812	284.224060
1	29	0.666667	283.402069	-283.491455	1828.928345	-0.016311	0.422572	-0.011022	0.906116	1152.453003	715.211670	399.119812	259.743652
1	30	0.666667	214.209808	-184.717331	1761.468628	0.629187	0.306597	0.291010	0.652254	1120.250244	763.186401	383.035919	284.213654
1	31	0.666667	171.228485	-287.096741	1739.947632	0.906116	0.011022	0.422572	0.016311	1097.098389	705.920410	371.276611	254.490326
