BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.648835	105.337311	1946.028320	0.524791	-0.406645	0.536352	-0.521115	1004.703491	918.377258	322.165466	363.799316
1	1	0.666667	-19.362207	-48.136406	1926.621948	-0.490994	0.439557	-0.509728	0.553075	995.003784	840.779724	317.274658	323.989929
1	2	0.666667	-35.735302	-171.616257	1924.842529	0.606648	-0.311545	0.538534	-0.494872	986.720032	778.822876	313.012054	291.796112
1	3	0.666667	-49.195370	-349.359497	1860.161255	0.644380	-0.267355	0.561784	-0.444629	978.539673	684.784607	309.175751	243.115784
1	4	0.666667	-18.921879	-325.083984	1878.243652	0.823400	-0.550077	-0.137235	0.024390	994.399292	698.717468	317.311371	250.279205
1	5	0.666667	101.084442	-301.218170	1903.111084	0.739809	-0.379317	-0.361769	0.421811	1055.227905	712.580811	348.828094	257.602112
1	6	0.666667	193.381256	-84.336250	1955.071655	0.254106	-0.524135	-0.006351	0.812817	1100.758911	822.839722	371.938904	314.930695
1	7	0.666667	128.267471	0.694223	1783.117920	-0.117740	-0.494272	-0.107104	0.854612	1073.439331	865.140564	358.487061	336.764130
1	8	0.666667	86.631729	-14.845046	1711.713745	-0.252581	-0.505029	-0.026873	0.824879	1051.908203	856.292480	347.791687	332.205017
1	9	0.666667	52.439201	-51.610119	1631.799805	-0.252581	-0.505029	-0.026873	0.824879	1032.967529	833.952881	338.501434	320.652679
1	10	0.666667	35.328537	-59.549332	1790.969849	-0.303225	-0.304070	0.710704	0.557221	1022.633484	832.550964	332.259521	319.833435
1	11	0.666667	-75.413200	-315.484528	1865.148682	0.503222	0.812664	-0.293382	-0.016469	965.180054	702.512878	302.179932	252.244446
1	12	0.666667	-170.441681	-258.808472	1834.307129	0.168303	0.706857	-0.640784	-0.247836	914.355530	729.290894	275.993042	266.190308
1	13	0.666667	-184.200317	-15.507847	1867.428467	-0.292921	-0.068050	0.951641	0.062815	908.236023	857.408691	272.834045	332.400391
1	14	0.666667	-16.160980	18.611212	1754.812622	0.080221	0.506451	0.075079	0.855240	994.257080	875.385010	317.696808	341.908661
1	15	0.666667	22.913303	5.149957	1674.236206	0.084691	0.506052	0.077726	0.854809	1015.669128	867.854980	329.223114	338.117157
1	16	0.666667	66.836205	-15.579218	1595.200195	0.084691	0.506052	0.077726	0.854809	1042.105347	855.146545	343.414490	331.653442
1	17	0.666667	32.765457	-47.043755	1680.945190	-0.041572	0.282678	0.771345	0.568675	1021.287659	837.572937	332.143066	322.480896
1	18	0.666667	77.937263	94.809204	1953.509155	-0.439330	0.415460	-0.411490	0.681951	1044.092285	912.695923	342.393066	360.975494
1	19	0.333333	171.913467	423.882629	1881.798218	0.653470	-0.241658	0.532488	-0.480660	1096.092285	1091.877441	367.443665	447.819366
1	20	0.333333	181.656631	719.807129	2036.725464	0.637162	-0.275537	0.581993	-0.423542	1097.054321	1228.362305	365.363281	507.112000
1	21	0.333333	213.916397	868.635681	1976.867554	0.753934	0.215580	0.602821	0.147362	1117.501953	1322.886353	373.423706	544.077454
1	22	0.333333	-71.513367	114.830971	1939.282593	0.517956	0.517850	0.532052	0.424822	968.856262	923.590027	303.797272	366.337616
1	23	0.333333	-46.052872	461.016235	1900.452026	0.360242	0.657657	0.344556	0.564796	980.485413	1110.397095	310.368225	456.364716
1	24	0.333333	-3.986478	751.466980	2067.482666	0.374605	0.643596	0.297833	0.597286	1004.293152	1239.593628	321.401855	512.005005
1	25	0.333333	13.092004	891.698975	2015.453857	-0.156112	0.670696	-0.240840	0.683953	1012.616882	1326.547607	325.407104	546.062866
1	26	0.666667	-51.092651	-411.674988	1825.468262	0.724137	-0.187527	0.596155	-0.291646	976.721619	649.131592	308.479462	224.925552
1	27	0.666667	-23.660765	-339.464722	1708.288330	0.724137	-0.187527	0.596155	-0.291646	989.122437	674.352356	315.450684	237.809601
1	28	0.666667	-5.311797	-384.669586	1711.420532	0.718267	0.288944	0.554147	0.305818	999.376892	649.728760	320.796082	225.257355
1	29	0.666667	25.050589	-451.669800	1794.180542	0.291646	0.596155	0.187527	0.724137	1016.406921	624.316040	329.216949	212.422729
1	30	0.666667	-49.392761	-376.232025	1702.991943	0.718267	0.288944	0.554147	0.305818	974.554260	653.401245	307.967926	227.128693
1	31	0.666667	-117.162224	-441.307861	1768.323242	0.724137	-0.187527	0.596155	-0.291646	939.613464	626.476685	289.697052	213.619537
