BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.300209	83.887863	1973.332031	0.534481	-0.435801	0.536677	-0.486194	981.806519	907.007690	310.274780	357.958221
1	1	0.666667	-54.795498	-65.718216	1952.876465	0.503750	-0.467803	0.509024	-0.517967	977.751282	832.448547	308.215576	319.633362
1	2	0.666667	-61.418087	-186.352783	1949.470093	0.617738	-0.380699	0.517964	-0.452970	974.441040	772.705444	306.525085	288.595123
1	3	0.666667	-51.787514	-362.107544	1895.938232	0.652073	-0.337935	0.546825	-0.401973	978.016235	681.793823	308.749390	241.572510
1	4	0.666667	-25.386337	-333.540253	1910.503174	0.799469	-0.559278	-0.181961	0.122256	991.593262	697.316162	315.710815	249.546631
1	5	0.666667	84.110840	-285.203735	1929.182129	0.721302	-0.344063	-0.386254	0.460600	1046.376587	722.553955	344.110809	262.710571
1	6	0.666667	149.050598	-67.359360	1985.445557	0.150944	-0.517190	-0.009262	0.842404	1077.976196	831.853149	360.043396	319.523102
1	7	0.666667	66.606873	-15.492197	1814.730713	0.256202	0.612250	0.473624	-0.578956	1039.437256	856.550598	340.803345	332.271515
1	8	0.666667	60.891838	1.521558	1735.128906	-0.337079	-0.050817	0.772391	-0.535918	1037.130127	865.683960	339.994324	337.009735
1	9	0.666667	-9.394221	27.415974	1787.796509	-0.337079	-0.050817	0.772391	-0.535918	998.438965	880.032104	319.687866	344.289795
1	10	0.666667	-0.213601	-13.403952	1709.477173	0.154509	-0.514362	0.056571	0.841640	1002.607422	857.275635	322.270294	332.619965
1	11	0.666667	-81.573532	-333.120178	1900.753784	0.531833	0.809815	-0.246946	0.019242	963.107178	696.739075	300.958252	249.264938
1	12	0.666667	-179.342941	-290.827820	1868.007690	0.411413	0.767177	-0.451812	-0.195049	911.744202	715.409424	274.529877	259.035431
1	13	0.666667	-302.379456	-87.121262	1850.711304	-0.432418	-0.243834	0.856294	-0.142549	845.233276	819.973877	240.859344	313.090393
1	14	0.666667	-201.444901	-28.543983	1689.479248	-0.257540	-0.117738	-0.434187	0.855156	886.458679	848.998291	262.591736	328.101898
1	15	0.666667	-131.281189	7.613538	1728.069092	-0.402923	-0.191753	-0.406954	0.797040	928.934326	869.613098	284.158691	338.782745
1	16	0.666667	-77.119461	51.375633	1785.096924	-0.402923	-0.191753	-0.406954	0.797040	961.378357	893.420349	300.601990	351.048035
1	17	0.666667	-89.406189	-14.801410	1644.229858	0.053021	0.103983	0.387454	0.914470	949.141724	856.321838	294.984589	332.039886
1	18	0.666667	29.772247	79.560501	1976.740356	0.502243	-0.426753	0.434246	-0.614056	1019.974548	904.608887	329.911377	356.823425
1	19	0.333333	74.305328	414.550720	1946.918213	0.645078	-0.298723	0.530524	-0.461718	1043.330811	1079.204834	341.253906	442.150085
1	20	0.333333	70.829308	710.448364	2079.396240	0.609439	-0.351758	0.567704	-0.427273	1041.042969	1215.769775	338.842346	502.204010
1	21	0.333333	87.238472	847.677368	2001.281494	0.737146	0.151312	0.646499	0.125537	1050.741333	1305.378784	343.057220	537.992859
1	22	0.666667	-116.799835	87.790024	1970.258545	0.439072	0.539345	0.546556	0.466476	947.217102	909.217163	292.541565	358.964874
1	23	0.333333	-127.863007	426.403473	1978.130737	0.304474	0.661763	0.389469	0.563631	940.775879	1082.565796	290.327637	443.322144
1	24	0.333333	-107.789413	707.737061	2144.832764	0.362796	0.623549	0.343472	0.601326	955.668213	1203.721802	297.924683	496.860840
1	25	0.333333	-103.753891	841.888794	2087.202881	-0.167069	0.688570	-0.194254	0.678398	955.280273	1283.684326	298.583557	529.311401
1	26	0.666667	-46.332756	-423.979980	1865.379272	0.705921	-0.255363	0.621372	-0.224416	980.087463	647.474487	310.041382	224.071808
1	27	0.666667	-45.145515	-352.889313	1749.245117	0.705921	-0.255363	0.621372	-0.224416	978.098389	671.544739	309.515869	236.362976
1	28	0.666667	-20.401213	-393.346466	1750.086426	0.657848	0.258807	0.619945	0.340475	991.603455	649.776855	316.561096	225.265717
1	29	0.666667	28.499947	-451.321014	1826.168823	0.224416	0.621372	0.255363	0.705921	1018.288452	628.656677	330.033234	214.603302
1	30	0.666667	-64.598839	-392.129150	1747.237061	0.657848	0.258807	0.619945	0.340475	967.389465	650.132629	304.033630	225.468140
1	31	0.666667	-111.347404	-463.519562	1818.268799	0.705921	-0.255363	0.621372	-0.224416	944.884094	621.451904	292.188721	211.061798
