BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.125084	162.026932	2014.272461	0.680626	-0.292830	0.583788	-0.331950	944.567810	944.926575	291.165527	376.935730
1	1	0.666667	-109.095215	28.508604	1916.365601	0.659949	-0.326622	0.565576	-0.371363	949.223877	879.920410	293.704803	344.050934
1	2	0.666667	-97.868507	-85.808998	1849.359131	0.679226	-0.258891	0.586779	-0.356816	952.781250	820.125183	295.733734	313.242188
1	3	0.666667	-86.540726	-245.964615	1726.079346	0.705653	-0.211002	0.605651	-0.301198	954.511719	727.789673	297.281769	265.354950
1	4	0.666667	-57.720543	-222.423523	1752.608032	0.902501	-0.398516	-0.159979	0.032914	971.310791	742.625305	305.846710	273.027191
1	5	0.666667	68.454727	-197.510010	1787.599609	0.696627	-0.226559	-0.389476	0.558292	1040.199463	758.113281	341.525024	281.184296
1	6	0.666667	87.324654	48.377617	1862.234375	0.471611	-0.343072	-0.292099	0.757999	1049.994873	890.359680	345.919312	349.637482
1	7	0.666667	18.173330	246.332794	1809.342529	0.276022	0.441692	0.588137	0.618720	1013.821594	1000.407166	327.358765	404.702881
1	8	0.666667	-17.814678	324.210663	1835.813110	0.627511	-0.088412	0.730192	0.255406	994.528259	1041.804688	317.497711	424.583344
1	9	0.666667	-37.644535	343.496307	1738.936768	0.627511	-0.088412	0.730192	0.255406	981.634460	1063.328613	311.575104	434.750061
1	10	0.666667	-63.377903	295.583832	1747.489990	0.151539	0.130487	0.808084	-0.554084	967.265442	1034.232178	304.253387	420.905182
1	11	0.666667	-119.357841	-217.776901	1741.821655	0.375448	0.896409	-0.234752	-0.019526	936.927673	744.510010	288.066071	274.034332
1	12	0.666667	-228.367920	-164.372986	1724.499634	0.474270	0.698598	-0.515300	-0.146612	874.750366	773.146973	256.248383	288.993958
1	13	0.666667	-340.191071	61.152786	1649.957153	-0.494326	-0.577097	0.648485	0.045489	799.575195	902.651733	220.020218	354.964508
1	14	0.666667	-374.090210	234.911316	1521.054077	0.765016	0.290635	-0.465436	-0.337122	755.097168	1021.228577	201.865417	412.232391
1	15	0.666667	-403.887939	307.338440	1464.383789	0.798652	0.235296	-0.495717	-0.247092	722.109131	1078.889160	188.742432	438.245544
1	16	0.666667	-442.154602	369.524750	1397.486816	0.798652	0.235296	-0.495717	-0.247092	677.264038	1136.839844	171.397690	462.737457
1	17	0.666667	-381.768341	327.346649	1447.233398	0.523103	0.688538	-0.494675	0.087037	733.518311	1095.688232	194.587067	446.126831
1	18	0.666667	-41.035934	162.965454	2026.760132	0.613407	-0.299882	0.537472	-0.494900	985.823975	944.659424	312.162750	376.965729
1	19	0.333333	-15.801557	509.918823	2162.089600	0.724030	-0.144145	0.598332	-0.311450	999.523438	1103.467285	318.719971	453.178833
1	20	0.333333	-47.905392	732.335327	2439.135254	0.727215	-0.137545	0.599318	-0.305054	988.719604	1171.812256	312.731140	483.376923
1	21	0.333333	-19.037598	904.550232	2443.491699	0.733825	0.326515	0.517973	0.294264	1000.733337	1247.272339	318.578247	514.974548
1	22	0.666667	-200.951965	161.180618	2003.011719	0.333823	0.569049	0.459004	0.595030	906.843140	945.221924	272.099915	376.867584
1	23	0.333333	-249.234406	504.089355	2141.250977	0.208703	0.649120	0.336430	0.649539	889.752441	1103.934570	265.038971	452.471405
1	24	0.333333	-274.529694	759.268860	2394.606934	0.265455	0.616035	0.246131	0.699610	891.784180	1190.702637	266.691620	490.486359
1	25	0.333333	-275.867920	919.139648	2378.285156	-0.305762	0.614687	-0.257260	0.680064	889.136169	1266.080322	266.876831	521.373535
1	26	0.666667	-80.071823	-297.806763	1670.658813	0.726013	-0.076054	0.683445	-0.004881	956.088928	693.769531	298.473907	247.814545
1	27	0.666667	-95.382805	-163.437225	1606.179443	0.726013	-0.076054	0.683445	-0.004881	944.184814	766.651123	292.573059	285.565491
1	28	0.666667	-66.672073	-198.869202	1580.806030	0.516820	0.429490	0.537047	0.509917	960.515503	743.582703	301.223236	273.590363
1	29	0.666667	-1.897576	-292.593842	1612.289429	0.004881	0.683445	0.076054	0.726013	1000.212769	690.573608	321.746857	246.177643
1	30	0.666667	-115.371162	-200.355728	1582.420044	0.516820	0.429490	0.537047	0.509917	930.938171	742.889587	285.886383	273.262787
1	31	0.666667	-155.235092	-312.770020	1608.828491	0.726013	-0.076054	0.683445	-0.004881	908.813599	678.482422	274.503571	240.183853
