BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.202227	103.923965	1971.046997	0.552918	-0.367862	0.540136	-0.516927	1004.635620	917.005249	322.026367	363.094269
1	1	0.666667	-20.139994	-48.827553	1939.186646	0.518376	-0.401980	0.515248	-0.551559	994.782043	840.599976	317.105591	323.892090
1	2	0.666667	-37.657528	-172.738190	1927.787964	0.607855	-0.297860	0.542305	-0.497692	985.809814	778.399780	312.526062	291.574036
1	3	0.666667	-53.878925	-350.536774	1859.140015	0.645809	-0.253412	0.564444	-0.447343	976.103516	684.092102	307.917175	242.762207
1	4	0.666667	-23.101307	-326.977997	1878.182617	0.825732	-0.543697	-0.149980	0.008149	992.264587	697.761414	316.202789	249.785126
1	5	0.666667	97.163658	-304.742615	1908.262085	0.730652	-0.416141	-0.350219	0.412701	1053.155884	711.242676	347.729828	256.899658
1	6	0.666667	197.972626	-86.943192	1949.236328	0.230370	-0.542205	0.042893	0.806910	1103.265991	821.408447	373.257507	314.199982
1	7	0.666667	135.465561	-20.476908	1766.390015	-0.002989	-0.587976	0.110108	0.801344	1077.788818	853.418457	360.866669	330.742615
1	8	0.666667	104.844078	-37.758560	1689.180908	0.027970	-0.591791	0.087312	0.800861	1062.689941	842.917969	353.536804	325.328583
1	9	0.666667	76.473869	-43.331638	1598.476440	0.027970	-0.591791	0.087312	0.800861	1047.812134	838.258667	346.395447	322.931610
1	10	0.666667	96.374077	-41.533417	1657.612671	-0.327016	0.631645	-0.523062	-0.469565	1058.507690	840.274658	351.565552	323.967987
1	11	0.666667	-79.723915	-315.954559	1864.476929	0.491945	0.818949	-0.293044	-0.037919	962.941956	702.220337	301.022400	252.096710
1	12	0.666667	-175.357498	-256.018372	1838.265869	0.167017	0.692734	-0.662088	-0.232089	911.996338	731.035767	274.758484	267.097931
1	13	0.666667	-179.214920	-9.225085	1863.170776	-0.281562	-0.034635	0.957622	0.049828	910.562744	860.670166	274.055267	334.082947
1	14	0.666667	-5.587846	10.308131	1752.293823	-0.141791	0.550505	0.209271	0.795642	1000.088989	870.732910	320.727722	339.530548
1	15	0.666667	19.944489	12.989329	1664.628174	0.068825	0.477645	0.344537	0.805241	1013.915771	872.477539	328.364990	340.497406
1	16	0.666667	69.936424	-28.181759	1597.083740	0.068825	0.477645	0.344537	0.805241	1043.920898	847.468262	344.363556	327.689240
1	17	0.666667	24.307274	-42.074898	1646.840820	-0.371976	0.309344	0.750525	0.450169	1016.324463	839.927612	329.762146	323.706635
1	18	0.666667	77.335114	91.743011	1982.765015	-0.499027	0.389300	-0.461282	0.621801	1043.444336	910.481628	341.946259	359.839905
1	19	0.666667	147.466629	437.312958	1974.388062	0.645122	-0.254203	0.547463	-0.468491	1080.162964	1088.061646	359.267059	446.118958
1	20	0.333333	160.409897	734.892273	2132.203857	0.627481	-0.284465	0.571358	-0.445980	1083.419434	1218.979492	358.722961	503.320404
1	21	0.333333	196.449249	880.991028	2064.385498	0.762873	0.201622	0.601517	0.124699	1104.517822	1308.916504	367.443268	538.915955
1	22	0.666667	-72.022797	114.908066	1960.480469	0.512876	0.529437	0.506797	0.447003	969.168457	923.008057	303.866577	366.036316
1	23	0.333333	-41.479305	465.533112	1944.086914	0.380163	0.642360	0.352862	0.564215	983.780273	1107.150146	311.792786	454.885651
1	24	0.333333	-2.544921	766.077881	2099.608398	0.401141	0.625380	0.326918	0.584047	1005.268250	1241.143311	321.747589	512.624634
1	25	0.333333	13.681084	902.324585	2034.533936	-0.127753	0.678301	-0.207527	0.693195	1013.009521	1327.766724	325.514435	546.512085
1	26	0.666667	-56.572544	-412.709534	1822.987915	0.728483	-0.189518	0.586219	-0.299572	973.789368	648.310608	306.975586	224.513580
1	27	0.666667	-26.163168	-341.906616	1704.221069	0.728483	-0.189518	0.586219	-0.299572	987.640930	672.550049	314.706635	236.888062
1	28	0.666667	-7.863512	-387.496796	1708.526489	0.726944	0.280510	0.548529	0.303286	997.911194	647.811035	320.054657	224.283234
1	29	0.666667	20.769745	-453.774292	1793.746948	0.299572	0.586219	0.189518	0.728483	1014.127136	623.161011	328.040863	211.836700
1	30	0.666667	-52.111652	-379.008728	1698.935669	0.726944	0.280510	0.548529	0.303286	972.914307	651.361816	307.146210	226.095795
1	31	0.666667	-122.062523	-443.371918	1764.431152	0.728483	-0.189518	0.586219	-0.299572	936.782715	624.855225	288.270813	212.821960
