BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.402458	114.708778	1997.596436	0.531896	-0.451650	0.548234	-0.461018	981.231995	921.791931	309.898132	365.447052
1	1	0.666667	-53.602856	-44.151543	1973.127808	0.503408	-0.483592	0.520276	-0.491968	978.768616	843.414429	308.661469	325.305084
1	2	0.666667	-56.872807	-172.504639	1966.963623	0.600473	-0.410932	0.535686	-0.428495	977.077271	780.281067	307.817383	292.531494
1	3	0.666667	-45.418079	-359.587250	1910.800415	0.632901	-0.366650	0.566915	-0.378961	981.539490	684.448975	310.507904	242.929260
1	4	0.666667	-17.128227	-328.161652	1923.588379	0.816178	-0.544199	-0.171545	0.090955	995.909363	701.090149	317.893250	251.491150
1	5	0.666667	101.993637	-284.978424	1946.911255	0.656524	-0.444565	-0.283388	0.539471	1054.964966	723.922974	348.496918	263.450958
1	6	0.666667	166.081223	-45.806587	1920.123413	0.170212	-0.523798	0.059856	0.832515	1088.619629	841.564697	365.763397	324.587769
1	7	0.666667	83.862579	0.327636	1733.558105	-0.251050	-0.542954	-0.355613	0.718133	1050.023438	864.968933	346.669800	336.663452
1	8	0.666667	62.053059	-4.924287	1649.723267	0.632362	0.208284	-0.614717	0.422918	1038.627686	861.827942	341.261658	335.065948
1	9	0.666667	51.002571	22.226770	1742.590942	0.632362	0.208284	-0.614717	0.422918	1031.595825	877.335571	337.063751	342.989075
1	10	0.666667	-0.151716	-21.416199	1634.611084	0.115735	-0.494099	0.232046	0.829835	1001.798584	852.080994	322.286469	329.971161
1	11	0.666667	-77.535408	-329.735870	1918.385742	0.544491	0.826858	-0.140763	-0.004658	965.651184	699.945007	302.193970	250.907318
1	12	0.666667	-191.357452	-301.544342	1901.130493	0.312933	0.810283	-0.443670	-0.220614	907.563782	712.651306	272.246216	257.626556
1	13	0.666667	-320.517395	-84.048706	1921.391357	-0.371377	-0.192593	0.903499	-0.093149	842.439880	823.273438	239.171722	314.757599
1	14	0.666667	-182.931320	-25.026344	1771.743042	-0.191936	-0.046987	-0.596989	0.777533	902.892456	851.679138	270.538513	329.481323
1	15	0.666667	-100.097427	3.433658	1804.301514	0.350204	0.346011	-0.488753	0.720245	949.692871	867.116394	294.431000	337.525696
1	16	0.666667	-50.774979	-12.478924	1723.822754	0.350204	0.346011	-0.488753	0.720245	974.251282	857.996277	307.508179	332.924103
1	17	0.666667	-70.537750	-17.340973	1760.447632	0.205499	-0.065601	0.078334	0.973309	964.309326	855.525391	302.171722	331.610901
1	18	0.666667	32.746273	112.651855	1996.848877	-0.419632	0.511937	-0.382601	0.644550	1021.493408	920.611755	330.580017	364.944122
1	19	0.333333	77.362350	449.167023	1874.596191	0.629160	-0.333093	0.545466	-0.442351	1045.970581	1106.940552	342.710876	454.907440
1	20	0.333333	72.677605	766.397888	2009.655029	0.595725	-0.378830	0.576248	-0.411750	1042.884277	1258.890137	339.706177	519.817383
1	21	0.333333	80.392883	911.244263	1923.244019	0.716619	0.138135	0.671757	0.126957	1048.576050	1361.458374	341.945221	558.932373
1	22	0.666667	-123.479591	116.563606	1998.270508	0.517753	0.482453	0.560574	0.430033	944.898499	922.900818	291.297058	365.871796
1	23	0.666667	-122.881973	472.005371	1938.609009	0.317575	0.658176	0.337322	0.593434	941.464783	1111.673950	291.075226	456.656799
1	24	0.333333	-99.153465	758.061768	2136.147949	0.306007	0.665080	0.345382	0.587145	959.353394	1230.628174	299.905029	508.068237
1	25	0.333333	-105.428566	905.586853	2087.899414	-0.197566	0.719106	-0.221969	0.628159	954.248474	1317.351562	298.390991	542.254333
1	26	0.666667	-40.265236	-425.507690	1878.428711	0.691355	-0.238045	0.654182	-0.193415	983.452759	648.196655	311.723480	224.432404
1	27	0.666667	-47.670982	-341.413239	1760.757568	0.691355	-0.238045	0.654182	-0.193415	977.007141	678.966614	308.874054	240.160004
1	28	0.666667	-21.513695	-384.357727	1756.723755	0.625626	0.294253	0.630900	0.352097	991.117126	655.410767	316.264191	228.127426
1	29	0.666667	35.990620	-451.466431	1829.135864	0.193415	0.654182	0.238045	0.691355	1022.197327	628.948792	332.041443	214.761353
1	30	0.666667	-68.610260	-382.924011	1757.204346	0.625626	0.294253	0.630900	0.352097	965.508240	656.286987	302.990479	228.596207
1	31	0.666667	-113.004845	-464.041168	1830.639404	0.691355	-0.238045	0.654182	-0.193415	944.526550	622.811707	291.940216	211.742783
