BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.825249	116.328316	2020.796753	0.598767	-0.408788	0.571476	-0.384429	1054.470093	921.662048	347.404449	365.500214
1	1	0.666667	109.235596	-36.464615	1962.446411	0.568820	-0.449776	0.539809	-0.427494	1059.083496	846.808105	350.325287	327.222382
1	2	0.666667	116.005791	-163.717178	1932.396973	0.644362	-0.346982	0.576125	-0.363978	1062.595947	782.827454	352.448425	294.059204
1	3	0.666667	130.135635	-337.307159	1835.515015	0.671476	-0.299663	0.602095	-0.311133	1071.510010	688.295898	357.572174	245.212936
1	4	0.666667	158.538086	-308.476257	1855.176636	0.854958	-0.465033	-0.168200	0.156524	1085.769775	704.829590	364.861786	253.802704
1	5	0.666667	275.909485	-252.825745	1873.814697	0.662116	-0.291357	-0.425277	0.543924	1145.689941	734.409363	395.493134	269.517181
1	6	0.666667	287.723663	-7.244006	1936.272705	0.405791	-0.431093	-0.282679	0.754708	1149.493408	861.073608	396.598450	334.698669
1	7	0.666667	224.066528	175.057343	1846.576904	0.370329	-0.410715	-0.458905	0.695396	1123.583862	958.546692	382.945160	383.932495
1	8	0.666667	185.175064	250.046219	1820.544678	0.242921	-0.484685	-0.379949	0.749472	1104.590820	1001.427124	373.049164	405.065155
1	9	0.666667	144.294540	322.697357	1766.791016	0.242921	-0.484685	-0.379949	0.749472	1084.750610	1047.648926	362.911102	427.334595
1	10	0.666667	144.425110	257.681183	1802.318726	0.467374	-0.283642	0.143648	0.824909	1083.118408	1007.136047	362.319427	407.925598
1	11	0.666667	97.030540	-309.715271	1849.552979	0.454546	0.865714	-0.203223	-0.051269	1054.078003	703.840881	348.476837	253.103668
1	12	0.666667	-13.086371	-261.610321	1837.966064	0.284615	0.722929	-0.529527	-0.340544	996.924622	727.899658	318.772552	265.377014
1	13	0.666667	-66.658379	-13.612702	1887.322998	-0.402422	-0.429091	0.786705	0.187168	970.106628	858.171631	304.558960	332.937866
1	14	0.666667	-0.278391	164.430542	1785.437988	0.644587	-0.111997	-0.548368	-0.520824	1003.466980	956.055298	322.254852	382.813446
1	15	0.666667	11.121457	210.164032	1702.751953	-0.312982	-0.166707	0.534284	0.767328	1009.233521	987.445435	325.604797	398.406372
1	16	0.666667	84.099113	274.362396	1695.088013	-0.312982	-0.166707	0.534284	0.767328	1051.932129	1026.317871	347.075562	417.303619
1	17	0.666667	66.796089	223.513306	1697.690063	-0.480698	-0.413196	0.766249	0.105169	1041.599976	995.638977	342.018188	402.451630
1	18	0.666667	184.415817	120.526222	2021.852783	0.573546	-0.370877	0.494006	-0.538009	1094.972168	923.608521	368.073547	366.468201
1	19	0.333333	209.034500	481.987610	2083.445557	0.688560	-0.237603	0.570195	-0.379877	1106.853271	1098.421631	371.803772	450.660614
1	20	0.333333	187.560883	760.885315	2295.827393	0.664573	-0.284272	0.603227	-0.337119	1090.936035	1204.812012	361.947205	497.308197
1	21	0.333333	197.430267	926.793701	2251.651611	0.712590	0.224803	0.624278	0.227938	1097.919312	1292.321045	364.072235	532.549805
1	22	0.666667	25.447964	112.542877	2019.844482	0.337835	0.568397	0.530184	0.530752	1017.951477	919.951599	328.669434	364.595673
1	23	0.333333	-20.654890	465.445862	2109.830811	0.220233	0.666222	0.400430	0.589323	996.674927	1087.538330	317.482544	445.889313
1	24	0.333333	-26.082417	746.933350	2325.921875	0.250428	0.651671	0.356153	0.621100	996.593140	1194.064453	316.872375	492.964844
1	25	0.333333	-48.388229	898.952576	2288.142090	-0.260836	0.717080	-0.204509	0.613137	986.091431	1272.095459	312.197418	524.890442
1	26	0.666667	136.236221	-395.698151	1788.864868	0.739547	-0.173440	0.641180	-0.108984	1075.849731	652.861084	359.990417	227.172348
1	27	0.666667	130.345871	-286.447571	1689.928833	0.739547	-0.173440	0.641180	-0.108984	1076.126953	701.708862	360.721588	252.190399
1	28	0.666667	159.922012	-326.866516	1678.458618	0.600002	0.330742	0.576024	0.445875	1093.193970	677.711914	369.563538	240.015778
1	29	0.666667	218.269943	-406.675537	1739.848877	0.108984	0.641180	0.173440	0.739547	1122.386108	640.752014	384.053680	221.551025
1	30	0.666667	112.011490	-327.923920	1675.814575	0.600002	0.330742	0.576024	0.445875	1065.942871	676.946716	355.511902	239.416351
1	31	0.666667	67.812645	-427.003662	1727.732422	0.739547	-0.173440	0.641180	-0.108984	1039.873779	628.527832	341.691010	214.651505
