BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.452122	123.202026	1970.561401	0.551242	-0.489548	0.525809	-0.424264	987.614685	926.800171	313.288116	368.007416
1	1	0.666667	-21.182877	-36.969200	1946.213013	0.543884	-0.498495	0.517335	-0.433657	994.359680	846.622070	316.854248	327.004456
1	2	0.666667	-9.661019	-165.365601	1929.265503	0.644944	-0.394773	0.514647	-0.404153	999.838196	782.088196	319.818207	293.512482
1	3	0.666667	18.660694	-349.272491	1861.829468	0.675278	-0.352230	0.544647	-0.351131	1013.465576	684.896790	327.320374	243.202087
1	4	0.666667	44.108768	-316.615875	1878.637817	0.825594	-0.518345	-0.199869	0.098820	1026.561768	702.930481	334.040710	252.514160
1	5	0.666667	161.470245	-268.349518	1908.295166	0.649613	-0.324505	-0.393426	0.563840	1085.634399	729.258240	364.553833	266.388275
1	6	0.666667	175.225082	-19.479931	1944.876953	0.105986	-0.504362	-0.075540	0.853627	1092.471802	855.053711	367.568848	331.538635
1	7	0.666667	76.108788	34.890266	1766.198364	-0.244717	-0.553807	-0.410947	0.681567	1045.334839	884.177795	344.012207	346.508484
1	8	0.666667	56.068680	38.325626	1680.802856	-0.315494	0.094128	0.683169	-0.651832	1034.964722	887.126343	339.118805	348.044312
1	9	0.666667	-21.080948	91.509117	1711.177734	-0.315494	0.094128	0.683169	-0.651832	990.765930	917.592163	316.136902	363.470551
1	10	0.666667	-20.665798	39.073296	1673.354126	0.201121	-0.392993	0.153099	0.884120	990.333191	887.833862	316.116852	348.323944
1	11	0.666667	-16.268997	-321.829620	1869.095825	0.512633	0.845872	-0.146352	0.017023	995.633667	699.557068	317.993805	250.715515
1	12	0.666667	-130.951599	-294.239014	1847.654053	0.296563	0.751330	-0.544780	-0.225320	935.770386	711.966370	287.008331	257.181885
1	13	0.666667	-209.212936	-49.807117	1851.621460	-0.371193	-0.194863	0.907364	-0.030566	894.254700	839.336182	265.702209	323.083984
1	14	0.666667	-70.361954	21.050341	1704.839966	0.046241	0.155748	0.299850	0.940050	962.497253	877.195679	301.566986	342.782196
1	15	0.333333	17.244026	6.637879	1672.420532	-0.117715	0.205455	0.268246	0.933796	1012.368958	868.739197	327.524139	338.566864
1	16	0.333333	103.210083	17.251577	1629.153931	-0.117715	0.205455	0.268246	0.933796	1063.506592	875.007690	354.184784	341.893402
1	17	0.333333	27.842478	1.419239	1713.152344	0.076753	-0.240270	0.743260	0.619632	1018.581421	865.682495	330.514893	336.985443
1	18	0.666667	47.263226	130.978607	1967.879395	-0.442244	0.534813	-0.347792	0.630425	1028.758911	930.633606	334.404938	370.028778
1	19	0.333333	60.689899	470.244110	1834.050537	0.662111	-0.344889	0.536710	-0.393196	1037.478394	1124.545776	338.632050	462.885620
1	20	0.333333	20.691641	780.971680	1987.342529	0.645931	-0.368586	0.549010	-0.381451	1016.331482	1271.718140	327.322327	524.952393
1	21	0.333333	21.856531	933.061584	1909.663940	0.730732	0.126527	0.645136	0.183905	1016.924805	1378.284668	327.682434	565.043335
1	22	0.666667	-110.040192	116.189529	1972.979736	0.497256	0.466878	0.555128	0.476018	950.601685	923.401123	294.314484	366.158508
1	23	0.666667	-135.384949	477.747284	1933.753906	0.294212	0.634561	0.351369	0.622344	934.724854	1115.486694	287.837616	458.319641
1	24	0.333333	-142.978256	763.985168	2139.260742	0.291924	0.635921	0.362246	0.615762	938.476807	1233.266357	290.078308	508.949036
1	25	0.333333	-158.177490	912.423157	2090.020508	-0.227526	0.710339	-0.189285	0.638609	928.161316	1320.759033	286.508820	543.252197
1	26	0.666667	30.585344	-413.158600	1825.473022	0.822818	-0.215108	0.518430	-0.089048	1019.447998	648.261719	330.626190	224.518677
1	27	0.666667	36.791958	-308.075012	1723.602783	0.822818	-0.215108	0.518430	-0.089048	1023.008606	693.174805	332.964966	247.526016
1	28	0.666667	73.374718	-343.631989	1722.602783	0.644786	0.214481	0.518689	0.518854	1043.237671	673.469971	343.484894	237.490555
1	29	0.666667	122.901939	-412.683044	1800.928955	0.089048	0.518430	0.215108	0.822818	1068.354858	645.403687	356.050476	223.330200
1	30	0.666667	28.908182	-351.679504	1707.446045	0.644786	0.214481	0.518689	0.518854	1018.523621	667.417114	330.737335	234.306885
1	31	0.666667	-13.392890	-454.713867	1750.583374	0.822818	-0.215108	0.518430	-0.089048	995.360901	616.812561	318.565399	208.636261
