BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.354938	102.008820	1940.633301	0.504075	-0.430181	0.550695	-0.507531	1008.690857	916.806030	324.239532	363.013519
1	1	0.666667	-11.737434	-52.141666	1924.416626	-0.480090	0.455163	-0.530233	0.530276	998.816040	838.712524	319.263245	322.927948
1	2	0.666667	-27.304319	-175.976105	1921.126831	0.595559	-0.330252	0.553856	-0.479048	990.885803	776.462280	315.198090	290.574493
1	3	0.666667	-41.248718	-354.207550	1856.645386	0.632058	-0.284773	0.578556	-0.429745	982.556519	681.964417	311.283478	241.668060
1	4	0.666667	-10.353893	-329.345764	1873.027832	0.828035	-0.546005	-0.119865	0.043231	998.704590	696.088013	319.578339	248.930252
1	5	0.666667	110.720032	-304.006989	1891.960449	0.733057	-0.368381	-0.366366	0.438974	1060.301758	710.268555	351.511536	256.437500
1	6	0.666667	194.456467	-83.024857	1943.659058	0.187500	-0.519352	0.014204	0.833616	1101.768921	823.237915	372.504425	315.143433
1	7	0.666667	115.226311	-22.551392	1766.776001	-0.089086	-0.554953	-0.183962	0.806380	1066.637329	852.307251	355.119934	330.150360
1	8	0.666667	83.297867	-25.196804	1688.809082	-0.176141	-0.571650	-0.122600	0.791934	1050.369873	850.188416	347.143768	329.061951
1	9	0.666667	56.398720	-38.327171	1599.081665	-0.176141	-0.571650	-0.122600	0.791934	1035.648926	841.349487	340.079315	324.506195
1	10	0.666667	34.448555	-57.548164	1684.063599	0.073073	-0.527804	0.465674	0.706562	1022.234680	831.569580	332.626404	319.369690
1	11	0.666667	-67.816872	-320.769531	1863.288818	0.511216	0.810081	-0.285765	-0.027676	969.036560	699.651184	304.196136	250.766479
1	12	0.666667	-163.960007	-264.212402	1834.815430	0.216235	0.709881	-0.602989	-0.292773	917.804016	726.513306	277.770294	264.744995
1	13	0.666667	-188.947372	-21.991819	1872.993408	-0.358757	-0.094303	0.926625	0.061373	906.126282	854.066956	271.717957	330.676239
1	14	0.666667	-39.926739	22.994671	1738.675049	-0.029350	0.516607	0.170360	0.838590	980.694092	877.999268	310.774323	343.226593
1	15	0.666667	-3.299087	15.850665	1655.942261	0.162237	0.464290	0.283442	0.823270	1000.222534	874.255981	321.330170	341.388245
1	16	0.666667	44.696747	-33.456184	1593.416870	0.162237	0.464290	0.283442	0.823270	1028.593384	844.256836	336.450043	325.999634
1	17	0.666667	7.452354	-35.256157	1650.162598	-0.204044	0.279646	0.781129	0.519616	1006.438110	844.034241	324.606537	325.811310
1	18	0.333333	86.522583	92.007355	1942.497681	-0.411302	0.451777	-0.415797	0.673677	1048.535889	911.519592	344.726929	360.386261
1	19	0.333333	175.345123	417.873627	1849.045410	0.639768	-0.255970	0.558108	-0.462269	1099.277710	1092.613770	369.144318	448.149658
1	20	0.333333	192.209381	711.665039	2008.956909	0.618086	-0.293357	0.595968	-0.420397	1103.466064	1229.236328	368.467010	507.419739
1	21	0.333333	220.873199	859.751465	1944.595459	0.738312	0.212723	0.625383	0.136163	1122.832275	1325.888184	375.904327	545.144043
1	22	0.333333	-64.034012	111.027580	1938.952148	0.493901	0.528474	0.562419	0.400576	972.633179	921.632812	305.730316	365.361267
1	23	0.333333	-47.774529	457.642975	1892.683350	0.331885	0.685960	0.353611	0.542467	979.405273	1109.571777	309.868683	455.989014
1	24	0.333333	6.842397	743.692566	2065.120117	0.365948	0.662972	0.312887	0.573282	1009.629700	1235.916504	323.932465	510.517822
1	25	0.333333	20.183853	883.889465	2010.970581	-0.145373	0.694918	-0.243861	0.660672	1016.238403	1323.291138	327.086975	544.844482
1	26	0.666667	-44.024303	-416.616089	1821.849854	0.726177	-0.159248	0.616486	-0.259330	980.338623	646.142273	310.377045	223.406509
1	27	0.666667	-19.635612	-333.545013	1710.986328	0.726177	-0.159248	0.616486	-0.259330	991.427856	677.917053	316.627625	239.635834
1	28	0.666667	-0.925019	-378.805176	1709.529541	0.696858	0.323316	0.548527	0.330110	1001.811462	652.722778	322.064819	226.782166
1	29	0.666667	31.773985	-453.060394	1785.239746	0.259330	0.616486	0.159248	0.726177	1019.971008	622.381714	331.105072	211.463272
1	30	0.666667	-45.333378	-369.947723	1702.884155	0.696858	0.323316	0.548527	0.330110	976.832825	656.866943	309.140228	228.888916
1	31	0.666667	-111.369789	-441.432526	1763.576904	0.726177	-0.159248	0.616486	-0.259330	942.536560	625.773926	291.226746	213.252594
